ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769027104.606352,-0.85785,-0.09805,0.36395,-0.00135,-0.03521,-0.00117,0.56244,-0.00032,0.11275,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.608381,-0.73482,-0.13082,0.30034,-0.00187,-0.03555,-0.00049,0.56247,-0.00032,0.11275,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.610379,-0.78950,-0.12053,0.35207,-0.00195,-0.03361,-0.00015,0.56250,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.612365,-0.75882,-0.12507,0.36693,-0.00110,-0.03758,-0.00174,0.56250,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.614361,-0.83629,-0.10881,0.40538,-0.00187,-0.03711,-0.00071,0.56252,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70815,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.616382,-0.85867,-0.11221,0.40275,-0.00121,-0.03824,-0.00103,0.56252,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70815,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.618364,-0.75916,-0.13111,0.38193,-0.00150,-0.03958,-0.00245,0.56254,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.620355,-0.81278,-0.10232,0.38658,-0.00131,-0.03516,-0.00152,0.56254,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.622368,-0.75818,-0.10506,0.31904,-0.00060,-0.02461,0.00035,0.56257,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.624364,-0.45099,-0.10067,0.15420,-0.00102,-0.01131,0.00217,0.56257,-0.00032,0.11276,0.00017,0.70607,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.626413,-0.38315,-0.07383,0.16426,-0.00152,-0.01687,0.00258,0.56259,-0.00032,0.11275,0.00017,0.70608,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.628365,-0.51097,-0.10588,0.14767,-0.00076,-0.02712,0.00174,0.56259,-0.00032,0.11275,0.00017,0.70608,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.630444,-0.71089,-0.11519,0.26564,-0.00092,-0.03465,-0.00064,0.56259,-0.00032,0.11275,0.00017,0.70608,-0.00015,0.70814,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.632394,-0.86678,-0.11052,0.42190,-0.00135,-0.03997,-0.00094,0.56262,-0.00032,0.11275,0.00017,0.70608,-0.00015,0.70813,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.634383,-0.90668,-0.12663,0.49662,-0.00165,-0.04541,-0.00017,0.56262,-0.00032,0.11275,0.00017,0.70608,-0.00015,0.70813,1,0,0.99528,0.08815,-0.02783,-0.02944,0.13634,0.06552,0.65465,1,0
1769027104.636385,-0.93021,-0.11819,0.51639,-0.00222,-0.04517,-0.00030,0.56264,-0.00032,0.11274,0.00017,0.70609,-0.00015,0.70813,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.638390,-0.92233,-0.10152,0.50124,-0.00223,-0.04491,-0.00023,0.56264,-0.00032,0.11274,0.00017,0.70609,-0.00015,0.70813,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.640391,-0.89172,-0.10903,0.49453,-0.00180,-0.04193,0.00012,0.56266,-0.00032,0.11273,0.00017,0.70609,-0.00015,0.70812,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.642393,-0.82719,-0.10195,0.35045,-0.00132,-0.03122,-0.00124,0.56266,-0.00032,0.11273,0.00017,0.70609,-0.00015,0.70812,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.644386,-0.59668,-0.12733,0.24597,-0.00069,-0.03140,0.00104,0.56268,-0.00032,0.11273,0.00017,0.70609,-0.00015,0.70812,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.646390,-0.59744,-0.10337,0.26119,-0.00258,-0.04126,-0.00005,0.56270,-0.00032,0.11271,0.00017,0.70610,-0.00016,0.70811,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.648387,-0.62205,-0.08779,0.35151,-0.00169,-0.04497,-0.00106,0.56270,-0.00032,0.11271,0.00017,0.70610,-0.00016,0.70811,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.650390,-0.67059,-0.15543,0.48840,-0.00196,-0.04922,-0.00225,0.56272,-0.00032,0.11270,0.00017,0.70611,-0.00016,0.70810,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.652389,-0.85475,-0.15899,0.57083,-0.00198,-0.05456,-0.00264,0.56272,-0.00032,0.11270,0.00017,0.70611,-0.00016,0.70810,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.654394,-1.00152,-0.13330,0.68112,-0.00160,-0.06415,-0.00327,0.56274,-0.00032,0.11268,0.00017,0.70612,-0.00015,0.70809,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.656404,-1.09385,-0.14575,0.73660,-0.00220,-0.07244,-0.00431,0.56274,-0.00032,0.11268,0.00017,0.70612,-0.00015,0.70809,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.658420,-1.20048,-0.17342,0.75581,-0.00278,-0.07811,-0.00488,0.56274,-0.00032,0.11268,0.00017,0.70612,-0.00015,0.70809,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.660529,-1.21593,-0.14261,0.76732,-0.00256,-0.07950,-0.00538,0.56276,-0.00032,0.11267,0.00017,0.70613,-0.00015,0.70809,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.662486,-1.02714,-0.15853,0.83072,-0.00253,-0.08856,-0.00691,0.56276,-0.00032,0.11267,0.00017,0.70613,-0.00015,0.70809,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.664415,-0.99052,-0.15228,0.88173,-0.00238,-0.09559,-0.00537,0.56278,-0.00032,0.11266,0.00017,0.70613,-0.00016,0.70808,1,0,0.99501,0.09079,-0.02660,-0.03163,0.13702,0.06552,0.65431,1,0
1769027104.666408,-1.05186,-0.16708,0.91891,-0.00281,-0.10126,-0.00726,0.56278,-0.00032,0.11266,0.00017,0.70613,-0.00016,0.70808,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.668416,-1.17571,-0.15040,1.00772,-0.00281,-0.10608,-0.00663,0.56278,-0.00032,0.11266,0.00017,0.70613,-0.00016,0.70808,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.670421,-1.36735,-0.18314,1.08651,-0.00268,-0.10775,-0.00653,0.56280,-0.00032,0.11265,0.00017,0.70614,-0.00016,0.70808,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.672456,-1.37643,-0.16916,1.14970,-0.00270,-0.11791,-0.00624,0.56280,-0.00032,0.11265,0.00017,0.70614,-0.00016,0.70808,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.674423,-1.32405,-0.18565,1.19796,-0.00277,-0.12651,-0.00736,0.56284,-0.00032,0.11263,0.00017,0.70615,-0.00015,0.70807,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.676440,-1.31081,-0.15211,1.26234,-0.00322,-0.13075,-0.00693,0.56284,-0.00032,0.11263,0.00017,0.70615,-0.00015,0.70807,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.678412,-1.38598,-0.18200,1.24796,-0.00323,-0.13420,-0.00795,0.56286,-0.00032,0.11262,0.00017,0.70615,-0.00015,0.70806,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.680430,-1.45573,-0.15694,1.32335,-0.00238,-0.13875,-0.00943,0.56286,-0.00032,0.11262,0.00017,0.70615,-0.00015,0.70806,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.682523,-1.44945,-0.18322,1.37337,-0.00236,-0.14273,-0.00776,0.56288,-0.00032,0.11261,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.684442,-1.46571,-0.18225,1.41381,-0.00305,-0.14312,-0.00908,0.56288,-0.00032,0.11261,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.686436,-1.51122,-0.16751,1.41458,-0.00256,-0.14573,-0.00849,0.56290,-0.00032,0.11260,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.688418,-1.48067,-0.18394,1.40921,-0.00239,-0.14645,-0.00765,0.56290,-0.00032,0.11260,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.690425,-1.47319,-0.17121,1.41376,-0.00293,-0.15011,-0.00871,0.56290,-0.00032,0.11260,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.692478,-1.41405,-0.14209,1.46564,-0.00319,-0.15429,-0.00784,0.56290,-0.00032,0.11260,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.694468,-1.41452,-0.17187,1.50478,-0.00262,-0.15862,-0.00826,0.56292,-0.00032,0.11259,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.696419,-1.46114,-0.19286,1.55344,-0.00278,-0.16306,-0.00843,0.56292,-0.00032,0.11259,0.00017,0.70616,-0.00015,0.70805,1,0,0.99501,0.09297,-0.02673,-0.02460,0.13765,0.06566,0.65554,1,0
1769027104.698422,-1.51582,-0.18639,1.62543,-0.00243,-0.17005,-0.00881,0.56294,-0.00032,0.11258,0.00017,0.70617,-0.00015,0.70804,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.700426,-1.75121,-0.19847,1.63536,-0.00287,-0.17431,-0.01043,0.56296,-0.00032,0.11257,0.00017,0.70618,-0.00015,0.70804,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.702428,-1.78357,-0.19666,1.72042,-0.00304,-0.18049,-0.01115,0.56296,-0.00032,0.11257,0.00017,0.70618,-0.00015,0.70804,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.704454,-1.70088,-0.22137,1.77306,-0.00281,-0.18968,-0.01154,0.56298,-0.00032,0.11256,0.00017,0.70618,-0.00015,0.70803,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.706450,-1.72526,-0.22559,1.84336,-0.00337,-0.19779,-0.01269,0.56300,-0.00032,0.11255,0.00017,0.70619,-0.00015,0.70803,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.708450,-1.80280,-0.23297,1.92274,-0.00263,-0.20404,-0.01252,0.56300,-0.00032,0.11255,0.00017,0.70619,-0.00015,0.70803,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.710445,-1.94132,-0.21956,2.00080,-0.00290,-0.20899,-0.01388,0.56300,-0.00032,0.11255,0.00017,0.70619,-0.00015,0.70803,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.712505,-2.03372,-0.24712,2.05443,-0.00362,-0.21490,-0.01435,0.56302,-0.00032,0.11254,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.714443,-1.96715,-0.27053,2.15861,-0.00341,-0.22938,-0.01644,0.56302,-0.00032,0.11254,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.716443,-1.96747,-0.26215,2.17422,-0.00328,-0.23377,-0.01617,0.56304,-0.00032,0.11253,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.718437,-1.96340,-0.25238,2.31243,-0.00332,-0.24018,-0.01576,0.56304,-0.00032,0.11253,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.720464,-2.06329,-0.26444,2.36514,-0.00326,-0.24545,-0.01552,0.56306,-0.00032,0.11253,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.722528,-2.17875,-0.27407,2.43763,-0.00335,-0.25287,-0.01622,0.56306,-0.00032,0.11253,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.724463,-2.18735,-0.31259,2.49606,-0.00411,-0.26419,-0.01797,0.56306,-0.00032,0.11253,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.726471,-2.21158,-0.26772,2.55504,-0.00405,-0.27133,-0.01855,0.56309,-0.00032,0.11252,0.00017,0.70620,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.728463,-2.15221,-0.29780,2.61944,-0.00398,-0.27973,-0.01774,0.56309,-0.00032,0.11252,0.00017,0.70620,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.730484,-2.32122,-0.26107,2.69678,-0.00389,-0.28316,-0.01848,0.56311,-0.00032,0.11251,0.00017,0.70620,-0.00015,0.70801,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.732475,-2.33017,-0.27983,2.74364,-0.00443,-0.29003,-0.01703,0.56311,-0.00032,0.11251,0.00017,0.70620,-0.00015,0.70801,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.734463,-2.41495,-0.27872,2.78667,-0.00451,-0.29169,-0.01605,0.56313,-0.00032,0.11251,0.00017,0.70620,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.736457,-2.43885,-0.27908,2.84930,-0.00426,-0.29989,-0.01724,0.56313,-0.00032,0.11251,0.00017,0.70620,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.738461,-2.36338,-0.27391,2.88590,-0.00459,-0.30841,-0.01975,0.56316,-0.00032,0.11251,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.740456,-2.41753,-0.30855,2.95159,-0.00340,-0.31286,-0.01961,0.56316,-0.00032,0.11251,0.00017,0.70619,-0.00015,0.70802,1,0,0.99478,0.09362,-0.02743,-0.02982,0.13788,0.06557,0.65480,1,0
1769027104.742464,-2.47290,-0.32539,3.00080,-0.00560,-0.31227,-0.01821,0.56318,-0.00032,0.11251,0.00017,0.70619,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.744468,-2.45854,-0.27653,3.04190,-0.00483,-0.31963,-0.01831,0.56318,-0.00032,0.11251,0.00017,0.70619,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.746478,-2.48972,-0.29282,3.07840,-0.00525,-0.32421,-0.01878,0.56321,-0.00032,0.11251,0.00017,0.70618,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.748481,-2.50563,-0.29306,3.11979,-0.00499,-0.32830,-0.01970,0.56323,-0.00032,0.11251,0.00017,0.70618,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.750473,-2.56637,-0.29723,3.12880,-0.00489,-0.33256,-0.02015,0.56323,-0.00032,0.11251,0.00017,0.70618,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.752485,-2.59087,-0.30804,3.18431,-0.00546,-0.33473,-0.01893,0.56326,-0.00032,0.11252,0.00017,0.70618,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.754491,-2.64316,-0.30508,3.16511,-0.00535,-0.33715,-0.02072,0.56326,-0.00032,0.11252,0.00017,0.70618,-0.00015,0.70803,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.756497,-2.61376,-0.31703,3.21630,-0.00452,-0.33871,-0.02036,0.56328,-0.00032,0.11252,0.00017,0.70618,-0.00015,0.70804,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.758514,-2.64468,-0.30083,3.21946,-0.00644,-0.34065,-0.02198,0.56328,-0.00032,0.11252,0.00017,0.70618,-0.00015,0.70804,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.760508,-2.64525,-0.27084,3.25538,-0.00527,-0.34195,-0.02235,0.56331,-0.00032,0.11253,0.00017,0.70617,-0.00015,0.70804,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.762485,-2.67553,-0.29436,3.24992,-0.00553,-0.34377,-0.02155,0.56331,-0.00032,0.11253,0.00017,0.70617,-0.00015,0.70804,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.764484,-2.65320,-0.30685,3.26774,-0.00578,-0.34377,-0.02180,0.56333,-0.00032,0.11253,0.00017,0.70617,-0.00015,0.70805,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.766482,-2.66057,-0.31389,3.26348,-0.00604,-0.34470,-0.02273,0.56333,-0.00032,0.11253,0.00017,0.70617,-0.00015,0.70805,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.768498,-2.64578,-0.30267,3.28515,-0.00524,-0.34400,-0.02237,0.56336,-0.00032,0.11254,0.00017,0.70616,-0.00015,0.70805,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.770491,-2.66022,-0.31652,3.25890,-0.00496,-0.34738,-0.02116,0.56336,-0.00032,0.11254,0.00017,0.70616,-0.00015,0.70805,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.772500,-2.65352,-0.33842,3.28765,-0.00588,-0.34594,-0.02182,0.56336,-0.00032,0.11254,0.00017,0.70616,-0.00015,0.70805,1,0,0.99482,0.09383,-0.02473,-0.03042,0.13804,0.06553,0.65413,1,0
1769027104.774491,-2.57694,-0.33429,3.28249,-0.00528,-0.34993,-0.02313,0.56339,-0.00032,0.11255,0.00017,0.70615,-0.00015,0.70806,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.776506,-2.56946,-0.33014,3.28435,-0.00514,-0.35013,-0.02255,0.56339,-0.00032,0.11255,0.00017,0.70615,-0.00015,0.70806,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.778506,-2.60083,-0.31286,3.32833,-0.00479,-0.35090,-0.02304,0.56342,-0.00032,0.11256,0.00017,0.70614,-0.00015,0.70807,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.780519,-2.62439,-0.31321,3.34800,-0.00535,-0.35045,-0.02268,0.56342,-0.00032,0.11256,0.00017,0.70614,-0.00015,0.70807,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.782515,-2.63929,-0.30406,3.33890,-0.00536,-0.35537,-0.02252,0.56344,-0.00032,0.11257,0.00017,0.70614,-0.00015,0.70808,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.784516,-2.59471,-0.31901,3.38811,-0.00505,-0.35761,-0.02276,0.56347,-0.00032,0.11258,0.00017,0.70613,-0.00015,0.70808,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.786527,-2.59505,-0.31296,3.40471,-0.00493,-0.35959,-0.02285,0.56347,-0.00032,0.11258,0.00017,0.70613,-0.00015,0.70808,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.788512,-2.68008,-0.30346,3.44749,-0.00542,-0.36104,-0.02160,0.56350,-0.00032,0.11259,0.00017,0.70612,-0.00015,0.70809,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.790515,-2.74061,-0.34041,3.44563,-0.00557,-0.36194,-0.02166,0.56350,-0.00032,0.11259,0.00017,0.70612,-0.00015,0.70809,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.792518,-2.79537,-0.32280,3.50664,-0.00631,-0.36645,-0.02294,0.56353,-0.00032,0.11260,0.00017,0.70612,-0.00015,0.70809,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.794507,-2.72754,-0.31096,3.55267,-0.00572,-0.37397,-0.02502,0.56353,-0.00032,0.11260,0.00017,0.70612,-0.00015,0.70809,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.796521,-2.76550,-0.34779,3.55547,-0.00598,-0.37503,-0.02470,0.56355,-0.00032,0.11260,0.00017,0.70612,-0.00015,0.70810,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.798515,-2.79671,-0.35746,3.61914,-0.00532,-0.38235,-0.02678,0.56355,-0.00032,0.11260,0.00017,0.70612,-0.00015,0.70810,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.800528,-2.94987,-0.34793,3.64719,-0.00627,-0.38354,-0.02553,0.56358,-0.00032,0.11261,0.00017,0.70611,-0.00015,0.70810,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.802515,-2.95913,-0.35422,3.72029,-0.00589,-0.38637,-0.02538,0.56358,-0.00032,0.11261,0.00017,0.70611,-0.00015,0.70810,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.804533,-2.88320,-0.32968,3.74036,-0.00583,-0.39770,-0.02734,0.56361,-0.00032,0.11262,0.00017,0.70610,-0.00015,0.70811,1,0,0.99472,0.09425,-0.02542,-0.03170,0.13820,0.06564,0.65404,1,0
1769027104.806536,-2.92196,-0.35434,3.78566,-0.00530,-0.40327,-0.02681,0.56361,-0.00032,0.11262,0.00017,0.70610,-0.00015,0.70811,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.808530,-2.96129,-0.34210,3.83285,-0.00549,-0.40751,-0.02598,0.56361,-0.00032,0.11262,0.00017,0.70610,-0.00015,0.70811,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.810544,-3.00075,-0.37222,3.90234,-0.00577,-0.41104,-0.02695,0.56363,-0.00032,0.11262,0.00017,0.70610,-0.00015,0.70811,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.812537,-2.99425,-0.33222,3.94533,-0.00621,-0.41685,-0.02836,0.56363,-0.00032,0.11262,0.00017,0.70610,-0.00015,0.70811,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.814540,-2.97913,-0.35231,3.96320,-0.00550,-0.42275,-0.02761,0.56366,-0.00032,0.11263,0.00017,0.70610,-0.00015,0.70812,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.816580,-2.98035,-0.35684,4.00123,-0.00618,-0.42667,-0.02684,0.56369,-0.00032,0.11264,0.00017,0.70609,-0.00015,0.70812,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.818536,-3.12671,-0.35015,4.06490,-0.00686,-0.42524,-0.02608,0.56369,-0.00032,0.11264,0.00017,0.70609,-0.00015,0.70812,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.820535,-3.08084,-0.33881,4.07474,-0.00575,-0.43298,-0.02621,0.56372,-0.00032,0.11265,0.00017,0.70608,-0.00015,0.70813,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.822526,-3.11225,-0.34138,4.11413,-0.00685,-0.43797,-0.02762,0.56372,-0.00032,0.11265,0.00017,0.70608,-0.00015,0.70813,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.824549,-3.12808,-0.34557,4.14234,-0.00686,-0.44244,-0.02733,0.56374,-0.00032,0.11266,0.00017,0.70608,-0.00015,0.70813,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
1769027104.826546,-3.13713,-0.34823,4.19741,-0.00661,-0.44483,-0.02607,0.56374,-0.00032,0.11266,0.00017,0.70608,-0.00015,0.70813,1,0,0.99457,0.09497,-0.03083,-0.02919,0.13821,0.06625,0.65485,1,0
