ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1770835486.114752,-1.02506,-0.01904,-0.01583,0.00011,0.00121,-0.00198,0.55864,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.116654,-0.98002,-0.02501,-0.00860,-0.00026,0.00283,-0.00078,0.55861,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.118636,-1.03396,-0.02074,0.02824,0.00008,0.00240,-0.00110,0.55861,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.120658,-1.03292,-0.02655,-0.00582,-0.00016,0.00046,-0.00215,0.55858,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.122663,-1.04807,-0.04582,-0.01445,-0.00069,0.00319,-0.00205,0.55858,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.124639,-0.96406,-0.03522,-0.02962,-0.00063,0.00126,-0.00242,0.55855,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.126619,-1.04083,-0.03472,0.00265,-0.00017,0.00427,-0.00193,0.55855,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.128647,-1.01700,-0.02605,-0.03733,0.00012,0.00401,-0.00162,0.55852,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99785,0.01899,0.05298,-0.03359,0.01811,0.07724,0.75249,1,1
1770835486.130652,-1.01083,-0.02117,0.01843,0.00037,0.00272,-0.00109,0.55852,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.132661,-0.99530,-0.03315,0.00163,-0.00013,0.00251,-0.00119,0.55849,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.134672,-1.05631,-0.02478,0.00621,-0.00033,0.00257,-0.00104,0.55849,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.136638,-1.03306,-0.04680,-0.00526,-0.00015,0.00352,-0.00115,0.55846,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.138637,-0.99511,-0.03832,-0.01024,-0.00040,0.00368,-0.00113,0.55846,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.140625,-1.00294,-0.02225,0.01625,0.00026,0.00007,-0.00234,0.55843,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.142625,-1.04077,-0.05412,0.00453,-0.00001,0.00233,-0.00132,0.55843,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.144629,-1.01027,-0.02018,-0.00562,-0.00015,0.00243,-0.00185,0.55840,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.146677,-0.97983,-0.02982,-0.00469,-0.00012,0.00375,-0.00224,0.55840,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.148661,-1.00312,0.01055,0.01206,-0.00045,0.00177,-0.00351,0.55837,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.150648,-1.05650,-0.04042,0.02150,-0.00031,0.00144,-0.00163,0.55837,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.152664,-1.01841,-0.05362,0.02370,0.00027,0.00147,-0.00096,0.55834,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.154639,-0.99440,-0.02927,-0.01284,0.00028,-0.00094,-0.00312,0.55834,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.156669,-1.01749,-0.02491,-0.01277,0.00025,0.00278,-0.00203,0.55831,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.158646,-1.01759,-0.04450,-0.01066,0.00000,0.00127,-0.00142,0.55831,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.160693,-1.00226,-0.02231,-0.00878,0.00053,-0.00002,-0.00194,0.55828,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.162663,-0.97884,-0.05479,-0.02280,0.00059,-0.00106,-0.00230,0.55828,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.164681,-1.08618,-0.02950,-0.01992,-0.00101,0.00378,-0.00161,0.55824,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.166641,-1.00926,-0.03034,-0.02241,0.00054,0.00004,-0.00322,0.55824,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.168655,-1.04009,-0.04200,-0.02151,-0.00028,0.00354,-0.00259,0.55822,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.170716,-1.03261,-0.04329,-0.02166,-0.00028,0.00463,-0.00194,0.55822,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.172703,-1.04056,-0.04204,-0.00736,-0.00029,0.00328,-0.00184,0.55818,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.174650,-1.07054,-0.04216,-0.02193,-0.00031,0.00354,-0.00208,0.55818,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.176663,-1.04853,-0.03624,0.00920,-0.00017,0.00151,-0.00179,0.55815,-0.00034,0.28011,0.00024,0.70832,-0.00022,0.70590,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.178646,-0.98814,-0.02475,0.02605,0.00040,0.00215,-0.00143,0.55815,-0.00034,0.28011,0.00024,0.70832,-0.00022,0.70590,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.180670,-1.02540,-0.02611,-0.01189,-0.00056,0.00453,-0.00229,0.55812,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.182649,-1.06336,-0.03058,-0.01043,-0.00005,0.00411,-0.00121,0.55812,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.184714,-1.01100,-0.04707,0.00483,-0.00121,0.00430,-0.00079,0.55809,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.186710,-1.07206,-0.03233,0.04147,-0.00007,0.00168,-0.00224,0.55809,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.188664,-1.07237,-0.01376,0.05104,-0.00035,0.00027,-0.00286,0.55806,-0.00034,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.190665,-1.00312,-0.02307,0.00558,-0.00028,0.00081,-0.00081,0.55806,-0.00034,0.28011,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.192660,-0.98732,-0.04533,-0.01091,0.00002,0.00192,-0.00078,0.55803,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.194660,-1.04834,-0.00996,-0.01852,-0.00047,0.00467,-0.00057,0.55803,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.196656,-0.96383,-0.05573,-0.03493,0.00032,0.00382,-0.00063,0.55800,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.198658,-0.96504,-0.02535,-0.00248,-0.00079,0.00377,-0.00180,0.55800,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.200677,-1.09368,-0.04635,-0.01950,-0.00100,0.00378,-0.00166,0.55797,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.202691,-1.09341,-0.05974,-0.00741,0.00049,0.00349,-0.00148,0.55797,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.204718,-0.95730,-0.03768,0.01553,0.00017,0.00312,-0.00292,0.55794,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.206720,-0.96486,-0.01537,0.01781,0.00028,0.00206,-0.00383,0.55794,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.208762,-1.05601,-0.01814,0.00945,-0.00019,0.00064,-0.00302,0.55791,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.210716,-1.02504,-0.04583,-0.02019,-0.00014,0.00268,-0.00127,0.55791,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.212763,-0.98770,-0.02834,0.00393,0.00000,0.00189,-0.00138,0.55788,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70588,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.214674,-1.03299,-0.04585,-0.01516,-0.00068,0.00296,-0.00116,0.55788,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70588,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.216725,-1.04074,-0.03251,0.00827,-0.00030,0.00259,-0.00349,0.55785,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70588,1,3,0.99775,0.01896,0.05428,-0.03436,0.01798,0.07725,0.75220,1,1
1770835486.218763,-1.01010,-0.05433,-0.00954,-0.00039,0.00303,-0.00182,0.55785,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70588,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.220693,-1.00275,-0.03776,-0.00089,0.00013,0.00270,-0.00100,0.55782,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.222776,-1.07053,-0.04023,-0.02936,-0.00032,0.00563,-0.00133,0.55782,-0.00034,0.28010,0.00024,0.70833,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.224696,-0.97939,-0.01844,-0.02043,-0.00012,0.00094,-0.00237,0.55779,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.226686,-1.02613,-0.02859,0.02444,-0.00017,0.00235,-0.00228,0.55779,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.228685,-1.09412,-0.04268,0.00148,-0.00021,0.00338,-0.00056,0.55776,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.230675,-1.06411,-0.02041,0.03328,0.00073,0.00181,-0.00173,0.55776,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.232699,-1.03299,-0.02814,-0.00055,0.00011,0.00183,-0.00213,0.55773,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.234699,-1.03935,-0.03782,-0.04870,-0.00015,0.00365,-0.00261,0.55773,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.236691,-1.03967,-0.04620,-0.03976,-0.00001,0.00310,-0.00138,0.55770,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.238708,-1.00214,-0.03064,-0.00694,0.00014,0.00066,-0.00375,0.55770,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.240693,-1.01768,-0.02500,-0.00664,-0.00029,0.00350,-0.00319,0.55770,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.242694,-1.00230,-0.02957,0.00255,0.00027,-0.00053,-0.00377,0.55767,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.244692,-1.04061,-0.03501,-0.01300,-0.00017,0.00430,-0.00077,0.55767,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.246687,-0.98794,-0.02449,0.01618,0.00026,0.00203,-0.00143,0.55767,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.248708,-1.10825,-0.03030,-0.03452,-0.00022,0.00426,-0.00195,0.55767,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.250699,-1.05667,-0.02479,0.01617,-0.00060,0.00269,-0.00105,0.55763,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.252697,-0.99427,-0.04601,-0.02369,0.00003,0.00330,-0.00292,0.55763,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.254691,-1.00286,-0.02081,-0.00034,-0.00028,0.00314,-0.00198,0.55757,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.256719,-1.03323,-0.02029,0.00818,0.00063,0.00172,-0.00108,0.55757,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.258833,-1.05507,-0.03146,-0.03993,-0.00004,0.00507,-0.00092,0.55754,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.260791,-1.04796,-0.03387,-0.02806,-0.00057,0.00346,-0.00066,0.55751,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.262713,-1.06333,-0.03967,-0.01494,-0.00031,0.00493,-0.00110,0.55751,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.264689,-1.00279,-0.01941,0.00439,-0.00001,0.00167,-0.00237,0.55751,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70589,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.266724,-1.04828,-0.04962,-0.00744,-0.00069,0.00262,-0.00163,0.55748,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.268725,-1.04075,-0.02887,0.00372,0.00036,0.00210,-0.00123,0.55748,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.270699,-1.01812,-0.05274,0.00260,-0.00014,0.00514,-0.00096,0.55748,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.272720,-1.04125,-0.04233,0.01666,-0.00017,0.00313,-0.00109,0.55745,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.274713,-1.01072,0.00309,0.02140,0.00009,0.00035,-0.00329,0.55745,-0.00034,0.28010,0.00024,0.70832,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.276700,-1.02590,-0.02951,0.00416,-0.00043,0.00320,-0.00111,0.55742,-0.00034,0.28010,0.00024,0.70831,-0.00022,0.70590,1,3,0.99782,0.01862,0.05433,-0.03260,0.01783,0.07731,0.75240,1,1
1770835486.278723,-1.06365,-0.03691,-0.00609,-0.00059,0.00220,-0.00076,0.55739,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.280739,-1.01026,-0.06486,-0.01460,-0.00065,0.00493,-0.00055,0.55739,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.282728,-0.96475,-0.02531,0.00311,-0.00011,0.00362,-0.00294,0.55739,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.284736,-1.03300,-0.03793,-0.00004,0.00011,0.00315,-0.00201,0.55736,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.286742,-1.06358,-0.02876,0.00334,0.00035,0.00188,-0.00085,0.55733,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.288746,-1.01039,-0.04992,-0.00403,0.00000,0.00200,0.00003,0.55730,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.290745,-1.03396,-0.02946,0.03325,0.00036,0.00246,-0.00100,0.55730,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.292733,-1.06420,-0.01175,0.02395,-0.00021,0.00235,-0.00223,0.55730,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.294731,-1.04015,-0.05460,-0.01958,-0.00014,0.00313,-0.00167,0.55727,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.296743,-0.94868,-0.02677,-0.02566,0.00045,0.00044,-0.00200,0.55724,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.298736,-1.00227,-0.03508,-0.02669,-0.00053,0.00501,-0.00179,0.55724,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.300741,-1.04156,-0.02492,0.03057,0.00022,0.00221,-0.00093,0.55721,-0.00034,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.302725,-1.04839,-0.04238,-0.00753,-0.00070,0.00371,-0.00133,0.55721,-0.00034,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.304727,-1.01819,-0.01176,-0.00151,-0.00031,0.00226,-0.00107,0.55721,-0.00034,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.306721,-1.04033,-0.04444,-0.02034,-0.00055,0.00159,-0.00142,0.55721,-0.00034,0.28011,0.00024,0.70830,-0.00022,0.70591,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.308721,-1.06378,-0.02557,0.00246,-0.00060,0.00383,-0.00205,0.55718,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.310723,-1.04041,-0.02230,-0.02026,-0.00018,0.00443,-0.00130,0.55718,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.312730,-1.01006,-0.03512,-0.00531,-0.00013,0.00068,-0.00243,0.55715,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99790,0.01801,0.05218,-0.03376,0.01770,0.07742,0.75296,1,1
1770835486.314780,-1.04101,-0.02928,0.00337,-0.00004,0.00253,-0.00047,0.55715,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.316776,-1.01037,-0.00396,-0.00085,0.00010,0.00292,-0.00204,0.55712,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.318762,-1.04835,-0.02478,0.00743,0.00009,0.00280,-0.00269,0.55712,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.320760,-1.06359,-0.02049,-0.00154,0.00007,0.00226,-0.00095,0.55709,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.322757,-1.04006,-0.04583,-0.02028,0.00025,0.00246,-0.00139,0.55706,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.324755,-0.88836,-0.03794,-0.00999,0.00050,0.00303,-0.00176,0.55706,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.326740,-0.98063,0.01372,0.02310,0.00023,0.00190,-0.00202,0.55703,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.328993,-1.19263,-0.02993,-0.00573,-0.00029,0.00351,-0.00134,0.55703,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.330748,-1.06346,-0.03327,-0.00936,0.00008,0.00216,-0.00003,0.55700,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.332762,-0.99441,-0.03295,-0.03328,0.00001,0.00231,-0.00078,0.55700,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.334764,-1.08527,-0.02985,-0.03959,-0.00006,0.00376,-0.00195,0.55697,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
1770835486.336750,-1.07753,-0.03136,-0.04402,0.00008,0.00524,-0.00206,0.55697,-0.00034,0.28011,0.00024,0.70831,-0.00022,0.70590,1,3,0.99786,0.01737,0.05333,-0.03360,0.01756,0.07741,0.75246,1,1
