ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768603443.883799,-0.01822,0.01347,0.02041,0.00031,0.00110,-0.00041,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.885797,-0.04737,-0.02031,-0.02361,0.00033,0.00122,0.00016,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.887779,-0.04800,0.02494,0.00063,0.00002,-0.00132,-0.00155,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.889808,0.01240,0.02770,0.00773,0.00006,-0.00015,-0.00071,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.891858,-0.07116,-0.01228,-0.00419,-0.00065,0.00189,0.00080,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.893893,-0.04757,0.00442,-0.02442,0.00030,0.00165,0.00062,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.895785,-0.01688,0.00405,-0.01682,0.00074,-0.00197,-0.00102,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.897807,-0.02561,0.00325,0.00804,-0.00035,-0.00080,-0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.899805,0.03565,-0.03980,-0.00307,-0.00092,-0.00334,-0.00142,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.901818,-0.03296,-0.00303,-0.01406,-0.00076,0.00133,0.00043,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.903823,-0.00258,0.02997,-0.00581,0.00058,0.00100,0.00106,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.905803,-0.01742,-0.01236,-0.01379,0.00007,0.00177,0.00030,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.907806,-0.01766,0.01117,0.00337,0.00019,-0.00042,-0.00113,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.909803,0.01333,0.02213,-0.01226,0.00061,-0.00301,-0.00137,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.911797,0.01266,0.00825,-0.00783,0.00047,0.00163,0.00145,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.913796,-0.02551,0.01750,0.00279,0.00017,0.00132,0.00006,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99953,0.01051,0.01366,-0.02540,0.06013,0.08390,0.63430,0,1
1768603443.915815,-0.01762,0.01399,-0.00431,0.00018,0.00080,-0.00040,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.917801,0.00451,0.00829,0.01465,-0.00034,-0.00181,0.00002,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.919890,-0.04045,0.01462,-0.01368,-0.00078,0.00090,-0.00079,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.921937,-0.01785,0.00340,-0.00598,0.00058,0.00187,0.00240,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.923867,0.00534,0.00263,0.00739,0.00129,-0.00124,-0.00026,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.925917,-0.02563,-0.00092,0.01531,0.00005,-0.00115,-0.00049,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.927825,0.03588,-0.02318,0.00126,0.00014,-0.00372,-0.00161,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.929844,0.06672,0.00190,-0.03143,0.00040,0.00025,-0.00011,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.931830,-0.05566,0.01059,-0.00922,0.00028,0.00380,0.00066,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.933836,-0.01827,0.00213,0.01684,0.00018,-0.00047,0.00087,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.935827,-0.00221,0.00575,0.00236,0.00061,-0.00371,-0.00093,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.937837,0.02788,0.00883,0.00472,0.00036,-0.00259,-0.00034,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.939823,-0.01744,0.00055,-0.01756,0.00033,0.00107,0.00130,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.941822,-0.02581,0.01427,0.01011,-0.00024,0.00054,0.00009,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.943833,-0.03290,-0.00369,0.00153,0.00005,0.00174,-0.00070,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.945823,0.02805,0.01373,0.00302,0.00023,-0.00283,-0.00155,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.947843,-0.00268,0.01883,0.00244,0.00019,0.00001,0.00004,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.949826,0.02848,0.02044,-0.01780,0.00076,-0.00177,-0.00008,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01062,0.01273,-0.02538,0.06015,0.08393,0.63448,0,1
1768603443.951836,0.03625,0.02580,-0.01470,0.00090,-0.00260,-0.00141,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.953849,-0.01088,0.00784,0.02466,-0.00022,-0.00147,-0.00010,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.955845,0.02732,0.01229,0.01742,-0.00019,-0.00156,-0.00041,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.957844,0.02008,0.03584,0.00734,0.00046,-0.00015,-0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.960258,0.00559,0.01976,-0.01202,0.00060,-0.00082,-0.00084,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.961852,-0.03308,-0.01160,0.00615,-0.00008,0.00114,-0.00023,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.963862,-0.01792,0.00312,0.01253,0.00032,-0.00118,-0.00028,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.965847,-0.00199,0.02600,0.00070,0.00087,-0.00263,-0.00231,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.967883,-0.01035,0.02205,-0.00612,0.00017,0.00056,0.00166,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.969885,0.05834,-0.00181,-0.01476,-0.00028,-0.00020,0.00080,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.971846,-0.01787,-0.01870,0.00179,-0.00073,0.00043,-0.00079,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.973850,-0.00296,0.00796,0.02553,0.00020,-0.00146,-0.00137,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.975877,-0.06386,0.00368,0.00062,-0.00080,0.00282,0.00085,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.977867,-0.03296,0.00933,-0.00260,0.00030,0.00082,0.00067,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.979838,-0.02569,0.00832,-0.00186,-0.00050,0.00236,0.00054,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.981838,-0.00174,0.02161,-0.01733,0.00074,-0.00263,-0.00111,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.983858,0.00529,0.00863,-0.00505,0.00021,-0.00227,-0.00034,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.985858,0.00526,0.02110,0.01232,0.00114,-0.00249,-0.00125,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99955,0.01082,0.01318,-0.02448,0.06015,0.08393,0.63451,0,1
1768603443.987845,-0.07043,0.01653,-0.02206,0.00041,0.00211,0.00048,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.989860,0.00527,0.01736,0.00470,0.00074,-0.00280,-0.00082,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.991876,-0.01002,0.02652,-0.01268,0.00017,0.00070,0.00047,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.993895,-0.01013,-0.01122,-0.00404,-0.00019,0.00080,0.00015,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.995879,-0.03300,0.00562,-0.00942,-0.00050,0.00095,0.00033,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.997869,-0.01019,0.00616,0.01035,0.00060,-0.00011,-0.00044,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603443.999882,-0.01736,0.01102,-0.01682,-0.00008,-0.00023,-0.00036,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.001882,-0.01826,-0.00323,0.01995,0.00032,0.00066,0.00055,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.003983,0.02026,0.02164,-0.00283,-0.00006,-0.00246,-0.00037,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.005886,-0.01757,-0.00357,-0.00870,-0.00007,0.00162,-0.00019,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.007887,0.02815,0.03004,-0.01310,0.00021,-0.00258,-0.00021,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.009870,0.01970,0.01041,0.00709,-0.00033,0.00006,0.00089,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.011898,-0.04768,-0.00672,-0.01618,-0.00009,0.00065,-0.00040,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.013875,-0.03313,-0.00065,-0.00187,-0.00009,0.00258,0.00079,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.015884,-0.00277,0.01825,0.00710,0.00045,0.00028,0.00043,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.017930,-0.05664,0.01259,0.01527,-0.00080,0.00235,0.00060,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.019893,-0.05540,-0.00685,-0.01578,-0.00050,0.00109,-0.00065,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01068,0.01266,-0.02454,0.06015,0.08392,0.63453,0,1
1768603444.021900,-0.00223,0.02985,-0.00806,0.00045,-0.00252,-0.00046,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.023896,-0.04843,0.01283,-0.00043,0.00002,0.00150,0.00126,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.025907,-0.04044,-0.01589,-0.01091,-0.00062,0.00159,-0.00004,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.027903,-0.06333,0.00689,-0.01248,0.00014,0.00310,0.00160,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.029890,-0.02510,-0.00859,-0.01656,-0.00007,0.00218,0.00077,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.031931,0.05040,0.02375,0.01181,-0.00004,-0.00447,-0.00092,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.033929,-0.01805,-0.01116,0.00611,-0.00047,0.00092,-0.00012,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.035907,-0.00190,0.01171,-0.01775,0.00074,-0.00155,0.00015,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.037887,0.02085,0.00293,-0.01782,0.00077,-0.00133,0.00064,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.039914,0.02803,0.00974,0.00028,0.00009,-0.00308,-0.00112,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.041914,-0.04882,-0.00397,0.01648,-0.00078,0.00236,-0.00047,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.043919,-0.00316,0.02073,0.00916,0.00017,0.00184,0.00154,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.045920,-0.00285,0.00817,0.00509,-0.00047,-0.00149,-0.00022,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.047919,-0.00310,0.01238,0.01210,-0.00048,-0.00162,0.00010,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.049912,-0.02562,-0.00317,0.00039,-0.00035,0.00107,0.00068,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.051906,-0.01752,0.01901,-0.01263,0.00018,-0.00017,0.00031,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.053902,-0.04110,0.01386,0.00967,-0.00025,0.00075,0.00073,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.055941,-0.04019,0.02151,-0.01849,-0.00024,0.00216,-0.00086,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.057955,-0.03306,0.00255,0.00314,-0.00022,-0.00020,-0.00040,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.059908,-0.04052,-0.01122,0.00576,0.00032,0.00048,-0.00010,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.061905,0.05113,-0.00394,-0.02073,-0.00068,-0.00137,-0.00133,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99956,0.01089,0.01234,-0.02481,0.06016,0.08394,0.63460,0,1
1768603444.063908,0.02040,0.01996,-0.00845,0.00048,-0.00143,0.00080,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.065953,-0.04040,0.01006,-0.00197,0.00030,0.00039,-0.00035,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.067940,-0.04811,-0.00332,0.00119,0.00004,0.00130,-0.00045,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.069953,-0.00254,0.01845,0.01005,0.00019,-0.00340,-0.00148,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.071955,-0.02582,0.00120,0.01763,0.00018,0.00063,0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.073937,-0.07160,0.00631,0.00299,-0.00068,0.00416,0.00133,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.076004,-0.03331,-0.00065,0.00311,-0.00023,0.00264,0.00078,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.077965,-0.05603,-0.00326,0.01133,-0.00024,0.00142,-0.00072,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.079975,-0.01822,0.02443,0.00930,-0.00024,-0.00122,0.00022,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.081945,-0.05571,0.00023,-0.00714,0.00003,0.00164,0.00078,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.084002,-0.00261,0.01089,0.00754,0.00046,-0.00059,-0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.085931,-0.03984,0.01195,-0.01152,0.00058,-0.00125,-0.00150,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.087956,-0.04840,0.02842,0.02311,0.00041,-0.00083,-0.00198,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.089985,0.05092,-0.02082,-0.00621,-0.00026,-0.00185,-0.00075,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.091977,-0.02543,-0.00353,0.00064,0.00005,0.00129,0.00031,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.093964,-0.01736,0.01759,-0.02314,0.00045,0.00079,0.00148,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.095961,-0.04058,-0.01573,-0.00196,-0.00008,0.00082,0.00072,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.097976,-0.04096,-0.00193,0.01103,-0.00063,0.00033,-0.00061,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.099971,-0.02572,-0.00483,0.00055,-0.00035,0.00260,0.00108,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.101959,-0.04023,0.02364,-0.02741,0.00015,0.00336,0.00141,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.103963,-0.00225,0.01813,-0.00014,0.00047,-0.00330,-0.00108,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.105975,-0.01805,-0.00054,0.01500,0.00006,-0.00159,-0.00024,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.107979,-0.04020,0.00390,-0.01949,0.00017,0.00214,0.00088,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
1768603444.109967,-0.04065,0.02555,-0.00276,0.00028,0.00148,0.00061,0.52167,0.00008,0.28029,-0.00009,0.70809,0.00008,0.70612,1,3,0.99954,0.01060,0.01340,-0.02520,0.06013,0.08391,0.63431,0,1
