ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812639.899421,0.02999,0.01557,-0.02730,0.00015,-0.00028,0.00035,0.52861,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.901423,0.01444,0.01390,0.00486,0.00067,-0.00294,-0.00092,0.52861,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.903421,-0.03197,0.00134,0.02088,-0.00017,0.00140,-0.00041,0.52859,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.905421,-0.03167,0.00201,0.01634,-0.00003,0.00091,-0.00117,0.52859,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.907477,0.06773,0.00106,0.00319,0.00059,-0.00253,-0.00127,0.52859,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.909420,-0.00033,0.01409,-0.03232,0.00025,0.00097,0.00088,0.52856,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.911415,-0.01570,0.01489,-0.02781,0.00011,0.00015,0.00112,0.52856,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.913443,-0.03130,0.00264,-0.00375,-0.00030,0.00044,-0.00079,0.52854,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.915420,-0.03822,0.00567,-0.03073,-0.00017,0.00165,-0.00067,0.52854,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99911,0.01211,-0.01716,-0.03664,0.09473,0.06603,0.66756,0,1
1769812639.917429,-0.00826,-0.01046,0.00428,0.00054,0.00054,-0.00138,0.52851,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.919459,-0.01504,0.00913,-0.04370,0.00039,0.00193,0.00007,0.52851,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.921428,-0.00828,0.03844,-0.02785,0.00009,0.00190,0.00109,0.52849,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.923433,0.05241,0.00992,-0.00274,0.00030,-0.00304,-0.00036,0.52849,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.925444,0.00632,0.01829,0.00581,-0.00016,0.00144,-0.00048,0.52846,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.927424,0.04427,-0.00681,0.03409,0.00018,-0.00259,-0.00273,0.52843,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.929427,0.05207,0.00182,0.02313,0.00044,-0.00316,-0.00181,0.52843,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.931443,0.02910,0.01452,0.01954,0.00028,-0.00342,-0.00082,0.52841,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.933524,0.10623,0.01501,-0.04233,0.00021,0.00020,0.00100,0.52838,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.935452,0.00681,0.00052,-0.01410,-0.00000,0.00207,0.00052,0.52838,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.937546,0.02205,0.01974,-0.01477,-0.00000,-0.00012,0.00003,0.52836,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.939448,-0.00152,-0.00914,0.03374,0.00013,-0.00063,-0.00156,0.52836,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.941453,0.03732,-0.01112,0.00628,0.00031,-0.00271,-0.00177,0.52836,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.943453,0.00716,0.01086,-0.01879,0.00013,0.00048,-0.00074,0.52836,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.945463,-0.03113,-0.01578,-0.00436,0.00052,0.00109,0.00059,0.52833,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.947452,-0.00845,0.03677,-0.00557,0.00049,-0.00067,-0.00004,0.52833,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.949446,0.02236,-0.00352,-0.01888,-0.00024,-0.00171,-0.00083,0.52830,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.951443,0.03752,0.01188,-0.01443,0.00042,-0.00078,-0.00050,0.52830,-0.00033,0.11274,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01703,-0.03696,0.09474,0.06604,0.66760,0,1
1769812639.953459,-0.03864,0.00597,-0.01636,-0.00017,0.00117,-0.00031,0.52828,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.955445,0.00717,0.00425,-0.03121,-0.00014,0.00273,0.00048,0.52828,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.957478,0.01385,0.01441,0.00765,-0.00001,0.00080,0.00021,0.52825,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.959470,0.02877,0.03670,0.01914,0.00024,-0.00058,0.00006,0.52825,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.961471,0.01425,-0.00717,0.01815,0.00056,-0.00279,-0.00144,0.52822,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.963445,0.00669,0.02552,-0.00187,-0.00015,-0.00128,-0.00132,0.52820,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.965444,-0.02256,-0.00717,-0.03750,0.00027,0.00178,-0.00114,0.52820,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.967556,0.00707,0.00174,-0.01912,0.00014,0.00091,0.00013,0.52817,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.969464,0.00709,0.02762,-0.01529,0.00078,-0.00013,0.00021,0.52817,-0.00033,0.11273,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.971445,-0.00772,0.01471,-0.03135,0.00025,0.00077,-0.00052,0.52814,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.973465,0.02243,0.01820,-0.02991,0.00040,0.00100,0.00083,0.52814,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.975469,0.02154,0.01945,0.00427,0.00026,-0.00033,0.00079,0.52812,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.977481,0.04420,-0.00695,0.03863,0.00044,-0.00276,-0.00235,0.52812,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.979470,-0.03130,0.01518,-0.00228,0.00023,0.00003,-0.00017,0.52812,-0.00033,0.11272,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.981482,-0.01584,0.00543,-0.02210,-0.00002,0.00131,0.00085,0.52809,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.983466,-0.00805,0.02395,-0.02767,0.00011,-0.00028,0.00050,0.52809,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.985480,0.01512,0.00714,-0.03145,0.00028,-0.00011,-0.00043,0.52807,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99907,0.01217,-0.01787,-0.03726,0.09476,0.06605,0.66774,0,1
1769812639.987469,0.01437,0.00643,-0.00650,0.00000,0.00063,-0.00045,0.52807,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.989497,0.03705,-0.00650,0.00149,0.00003,0.00094,-0.00068,0.52804,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.991472,-0.00834,0.01146,-0.00009,0.00079,-0.00082,-0.00012,0.52804,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.993503,-0.02317,0.00539,-0.02655,0.00011,0.00148,0.00022,0.52804,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.995494,-0.00811,0.01153,-0.01472,0.00039,-0.00056,-0.00011,0.52799,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.997515,-0.03155,0.01377,-0.00203,-0.00018,0.00156,0.00022,0.52799,-0.00033,0.11273,0.00024,0.70911,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812639.999464,0.00710,0.01117,-0.01438,0.00040,-0.00012,-0.00036,0.52796,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.001564,0.04448,0.02392,0.00272,0.00014,-0.00013,-0.00041,0.52796,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70510,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.003469,-0.02331,0.00335,-0.01380,-0.00002,-0.00033,-0.00091,0.52793,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.005476,0.01492,0.01411,-0.01929,0.00014,-0.00258,-0.00129,0.52793,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.007466,-0.01614,0.03574,-0.00571,0.00048,0.00021,0.00048,0.52791,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.009474,0.00597,0.02381,0.03139,0.00091,-0.00087,0.00022,0.52791,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.011464,0.00706,0.00642,0.00072,0.00041,-0.00343,-0.00184,0.52788,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.013475,0.03779,-0.00367,-0.02612,0.00057,0.00192,0.00008,0.52788,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.015483,-0.03045,0.00905,-0.03894,0.00024,0.00199,0.00032,0.52788,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.017482,0.01473,0.03641,-0.02502,0.00025,-0.00003,-0.00003,0.52785,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.019482,-0.00098,0.00488,-0.00180,0.00026,0.00178,0.00021,0.52785,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.021482,0.02161,0.00368,0.00642,-0.00053,-0.00031,-0.00132,0.52783,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99909,0.01207,-0.01782,-0.03680,0.09476,0.06605,0.66770,0,1
1769812640.023489,0.01365,0.01959,0.01952,0.00025,-0.00036,0.00014,0.52783,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.025503,0.02286,-0.00650,-0.01614,0.00071,-0.00320,-0.00192,0.52780,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.027499,-0.00026,0.02668,-0.03425,0.00011,0.00139,-0.00003,0.52780,-0.00033,0.11273,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.029506,0.00798,-0.02306,-0.03709,0.00031,0.00091,-0.00146,0.52777,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.031494,0.00752,0.00426,-0.04117,0.00014,0.00261,0.00050,0.52777,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.033490,-0.01635,-0.00596,0.01576,0.00039,0.00003,-0.00056,0.52774,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.035501,0.02189,0.01946,-0.00570,0.00053,-0.00045,0.00080,0.52772,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.037491,-0.02424,0.02371,0.02259,0.00035,-0.00011,-0.00080,0.52772,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.039502,-0.00113,0.00141,0.00543,0.00026,0.00099,0.00024,0.52769,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.041501,-0.00918,0.01344,0.00774,-0.00044,0.00190,0.00059,0.52769,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.043509,0.02905,0.02830,0.01089,-0.00028,0.00019,-0.00137,0.52766,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.045511,-0.04634,0.01739,-0.01388,-0.00006,0.00229,-0.00032,0.52766,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.047513,-0.01552,0.01543,-0.02076,-0.00002,0.00046,-0.00156,0.52763,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.049510,-0.00033,0.02007,-0.02454,0.00025,-0.00046,-0.00034,0.52763,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.051503,-0.00896,0.02493,0.01766,0.00010,-0.00104,-0.00107,0.52763,-0.00033,0.11272,0.00024,0.70910,-0.00024,0.70511,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.053509,0.08976,-0.01416,0.01539,0.00007,-0.00020,0.00041,0.52760,-0.00033,0.11271,0.00024,0.70910,-0.00024,0.70510,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.055501,0.00701,-0.00614,-0.01868,-0.00026,0.00070,-0.00016,0.52760,-0.00033,0.11271,0.00024,0.70910,-0.00024,0.70510,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.057523,-0.00820,0.01503,-0.01618,-0.00015,0.00073,-0.00092,0.52758,-0.00033,0.11271,0.00024,0.70910,-0.00024,0.70510,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.059502,-0.05348,0.00179,-0.02892,-0.00004,0.00101,0.00001,0.52758,-0.00033,0.11271,0.00024,0.70910,-0.00024,0.70510,1,0,0.99907,0.01198,-0.01850,-0.03714,0.09477,0.06605,0.66783,0,1
1769812640.061508,-0.00873,0.00446,0.01006,0.00012,-0.00179,-0.00043,0.52755,-0.00033,0.11271,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.063516,-0.00882,0.03731,0.01017,0.00009,-0.00069,-0.00121,0.52755,-0.00033,0.11271,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.065515,-0.02382,0.02359,-0.00179,-0.00018,0.00047,-0.00078,0.52752,-0.00033,0.11271,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.067523,-0.00068,0.02761,-0.01524,0.00037,0.00009,0.00033,0.52750,-0.00033,0.11270,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.069506,-0.01517,-0.00217,-0.03172,0.00067,0.00032,0.00020,0.52750,-0.00033,0.11270,0.00024,0.70911,-0.00024,0.70510,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.071510,-0.00821,0.01360,-0.02170,-0.00002,0.00176,0.00024,0.52747,-0.00033,0.11270,0.00024,0.70911,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.073516,-0.02301,0.01430,-0.03178,0.00024,0.00098,0.00012,0.52747,-0.00033,0.11270,0.00024,0.70911,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.075511,-0.00064,0.01123,-0.00922,0.00026,-0.00006,-0.00062,0.52744,-0.00033,0.11270,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.077589,0.02157,0.01970,-0.00062,-0.00001,-0.00039,0.00078,0.52744,-0.00033,0.11270,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.079536,-0.01530,0.00207,-0.02889,0.00039,0.00058,-0.00024,0.52741,-0.00033,0.11270,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.081569,-0.01594,0.02409,-0.01241,0.00010,-0.00031,-0.00014,0.52741,-0.00033,0.11270,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.083551,0.03725,0.00617,0.00079,0.00003,-0.00300,-0.00159,0.52739,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.085546,0.01459,0.00133,-0.01326,0.00001,0.00164,-0.00076,0.52739,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.087555,0.00710,0.01117,-0.01438,0.00040,-0.00012,-0.00036,0.52736,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.089544,0.03687,0.00784,0.00822,0.00002,-0.00072,-0.00086,0.52736,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.091530,0.02115,0.01227,0.02441,0.00013,-0.00140,0.00009,0.52736,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.093527,0.06746,0.00419,0.00569,0.00032,-0.00141,-0.00094,0.52733,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.095549,-0.00117,-0.00648,0.01213,-0.00027,0.00129,-0.00158,0.52733,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.097547,-0.00832,-0.00805,-0.00873,0.00026,0.00213,0.00012,0.52730,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.099530,0.02953,0.02824,-0.01542,-0.00001,-0.00035,0.00056,0.52730,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99910,0.01219,-0.01848,-0.03610,0.09478,0.06607,0.66798,0,1
1769812640.101574,0.00681,0.03647,-0.01488,-0.00003,0.00009,-0.00029,0.52728,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.103548,0.03028,0.03103,-0.01545,0.00121,-0.00341,-0.00097,0.52728,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.105559,-0.00083,0.02832,-0.00051,0.00078,-0.00082,-0.00007,0.52725,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.107563,0.01436,0.00172,-0.00502,0.00054,0.00043,0.00076,0.52722,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.109566,0.00664,0.00775,-0.00684,-0.00041,-0.00047,-0.00034,0.52722,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.111538,0.02948,0.00917,0.01269,0.00069,-0.00241,-0.00112,0.52722,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.113541,-0.04678,0.02030,0.01017,0.00007,-0.00070,-0.00075,0.52720,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.115539,-0.02342,0.00560,-0.01601,-0.00016,0.00161,-0.00056,0.52717,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.117582,-0.00087,0.00191,-0.00307,-0.00027,0.00133,-0.00129,0.52717,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.119554,-0.00841,-0.00783,-0.00943,0.00026,0.00169,0.00087,0.52714,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.121577,0.00659,0.02377,0.00714,0.00078,-0.00051,-0.00015,0.52714,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
1769812640.123586,0.03040,0.00625,-0.01895,0.00057,-0.00323,-0.00182,0.52712,-0.00033,0.11269,0.00024,0.70912,-0.00024,0.70509,1,0,0.99907,0.01215,-0.01563,-0.03818,0.09472,0.06602,0.66747,0,1
