ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769106651.290125,0.04084,0.00026,0.01786,-0.00032,-0.00149,-0.00042,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.292123,-0.01896,0.03230,-0.02273,0.00028,-0.00023,0.00026,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.294131,0.04242,-0.01394,-0.04384,-0.00002,-0.00005,0.00057,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.296209,0.02653,0.00288,-0.00723,-0.00005,-0.00398,-0.00093,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.298244,0.00360,0.00762,-0.01738,-0.00022,-0.00060,0.00054,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.300149,0.01048,0.00680,0.01284,-0.00022,0.00020,0.00002,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01041,-0.00840,-0.02344,0.08431,0.08319,0.63599,0,0
1769106651.302161,-0.01170,0.01193,-0.00454,0.00004,-0.00067,-0.00040,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.304152,-0.01168,-0.00080,-0.01077,-0.00076,0.00013,-0.00102,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.306156,0.00367,0.02003,-0.00931,0.00018,-0.00029,-0.00075,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.308182,0.00394,0.00530,-0.02636,0.00006,0.00169,0.00020,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.310163,0.01859,-0.00118,0.00362,0.00007,-0.00013,-0.00076,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.312176,0.00362,0.00163,-0.01890,-0.00035,0.00134,0.00023,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.314160,-0.00461,0.01218,0.01044,-0.00037,-0.00070,-0.00055,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.316154,0.01905,-0.00275,-0.02707,0.00007,0.00103,0.00119,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.318163,-0.00335,-0.00604,-0.02380,0.00060,0.00019,-0.00029,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.320153,0.00316,0.00123,0.00049,-0.00008,0.00136,0.00061,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.322244,0.00376,0.01626,-0.01147,0.00005,-0.00053,-0.00108,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.324212,-0.01191,-0.00558,0.00535,0.00018,-0.00033,0.00018,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.326179,0.01115,0.02000,-0.01495,-0.00009,-0.00035,0.00027,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.328165,-0.01878,0.00669,-0.02166,0.00031,0.00022,-0.00019,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.330160,-0.01143,-0.00281,-0.02159,-0.00009,0.00131,0.00055,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.332167,-0.00381,-0.00128,-0.01228,0.00046,-0.00054,0.00040,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.334183,0.02642,0.00770,-0.01224,0.00007,-0.00076,0.00016,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.336191,0.01106,0.00634,-0.00277,0.00059,0.00001,0.00081,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.338185,-0.00394,0.00732,-0.01196,0.00005,-0.00032,-0.00009,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.340179,0.00336,0.00791,-0.00799,-0.00009,-0.00115,0.00091,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.342167,-0.01929,-0.00677,-0.00872,-0.00022,0.00125,-0.00005,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.344166,-0.01940,0.00111,-0.00418,0.00003,0.00152,0.00024,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.346201,0.01905,0.01141,-0.01532,0.00073,-0.00080,0.00064,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01029,-0.00831,-0.02404,0.08431,0.08318,0.63600,0,0
1769106651.348219,0.01842,0.00326,0.00495,0.00020,-0.00077,0.00033,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.350180,-0.01920,-0.02281,-0.00873,-0.00021,0.00037,0.00014,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.352187,-0.00449,0.01168,0.01524,0.00031,-0.00064,-0.00054,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.354631,-0.00378,-0.00067,-0.01615,-0.00021,-0.00037,-0.00075,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.356215,0.09525,-0.00207,-0.01922,0.00014,-0.00325,-0.00086,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.358167,-0.00355,0.02048,-0.02433,0.00017,-0.00069,-0.00061,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.360183,-0.01176,-0.00965,-0.00122,-0.00021,0.00003,-0.00053,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.362177,0.01097,-0.00562,-0.00392,-0.00033,0.00021,-0.00020,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.364288,-0.00391,0.00676,-0.01148,0.00005,0.00034,-0.00046,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.366178,0.02624,0.02059,-0.00477,0.00006,-0.00089,-0.00038,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.368262,-0.01933,0.00642,-0.01659,-0.00064,0.00093,0.00017,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.370200,-0.01178,0.00235,-0.01950,-0.00076,0.00068,0.00085,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.372206,0.00366,-0.00639,-0.01891,-0.00034,0.00091,0.00033,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.374194,-0.01133,-0.01485,-0.01887,0.00006,0.00069,0.00031,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.376199,-0.00440,0.00565,-0.00184,-0.00023,0.00133,0.00030,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.378197,0.01929,-0.01113,-0.02682,0.00049,0.00081,0.00091,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.380211,0.02603,0.00744,0.00262,0.00007,-0.00058,0.00015,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.382195,0.01847,0.01187,0.00029,-0.00008,-0.00061,-0.00016,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.384196,0.00286,0.02024,0.00992,-0.00037,-0.00049,-0.00001,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99964,0.01023,-0.00872,-0.02318,0.08433,0.08320,0.63613,0,0
1769106651.386205,-0.00437,0.01153,0.00003,-0.00010,-0.00039,0.00023,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.388205,0.03426,0.01540,-0.01749,0.00061,-0.00038,0.00033,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.390206,0.00384,0.01132,-0.00928,0.00059,-0.00029,-0.00064,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.392219,-0.01943,0.01119,0.00599,0.00016,0.00012,-0.00103,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.394237,0.02652,0.02064,-0.02020,0.00006,-0.00107,0.00039,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.396207,0.05734,0.00125,-0.01705,0.00065,-0.00278,-0.00064,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.398216,0.01901,0.01188,-0.01465,0.00033,-0.00079,-0.00014,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.400313,-0.01944,0.00729,0.00211,0.00043,-0.00080,0.00054,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.402212,-0.01930,0.01404,-0.01214,0.00002,0.00121,0.00047,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.404266,-0.01926,-0.00153,-0.01148,-0.00036,0.00034,-0.00011,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.406229,0.01121,0.01597,-0.01222,0.00005,-0.00054,-0.00007,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.408230,0.00411,0.00400,-0.01928,0.00047,-0.00128,-0.00054,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.410237,0.03454,0.01886,-0.02234,0.00035,-0.00328,-0.00085,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.412232,-0.00414,-0.01101,-0.01147,-0.00034,0.00121,0.00051,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.414216,0.00337,0.02436,-0.00264,0.00017,-0.00064,-0.00005,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.416223,0.01110,0.00641,-0.01242,0.00006,0.00033,0.00081,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.418225,-0.03425,-0.01062,-0.01608,-0.00023,0.00094,-0.00012,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01034,-0.00805,-0.02427,0.08429,0.08316,0.63582,0,0
1769106651.420245,0.00319,0.00211,0.00023,-0.00008,0.00048,0.00060,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.422225,-0.02667,-0.00670,-0.01352,-0.00009,0.00119,-0.00030,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.424264,-0.01147,0.00202,-0.02343,-0.00063,0.00129,-0.00028,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.426245,-0.03435,-0.00612,-0.01814,-0.00077,0.00113,-0.00057,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.428225,0.03361,0.00700,0.00767,0.00034,-0.00030,0.00003,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.430228,-0.01189,-0.00285,-0.00119,-0.00022,0.00156,-0.00023,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.432254,0.01087,-0.00049,-0.00135,-0.00061,-0.00041,-0.00065,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.434233,-0.00396,0.00832,-0.01257,0.00005,-0.00142,0.00028,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.436258,0.03376,0.01228,0.00073,-0.00006,-0.00082,-0.00080,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.438322,0.01134,0.00773,-0.01152,0.00006,-0.00053,-0.00073,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.440241,0.01099,0.01527,-0.00222,0.00018,0.00002,-0.00006,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.442244,0.01105,-0.00112,-0.01096,-0.00074,0.00035,-0.00063,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.444241,0.02615,-0.00480,0.00058,-0.00005,-0.00082,-0.00008,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.446241,0.01117,0.01963,-0.00971,0.00018,-0.00007,-0.00011,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.448235,-0.02679,0.00698,-0.01222,0.00003,-0.00010,0.00030,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.450226,-0.00417,-0.00129,-0.00232,0.00019,-0.00042,0.00039,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.452239,0.01114,0.02019,-0.01019,0.00018,-0.00073,0.00026,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99962,0.01041,-0.00884,-0.02387,0.08430,0.08319,0.63598,0,0
1769106651.454232,0.00373,0.00773,-0.02271,-0.00008,-0.00089,0.00093,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.456246,0.00398,-0.00102,-0.01722,0.00060,-0.00082,0.00028,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.458251,-0.01954,-0.00192,0.00293,0.00004,0.00030,0.00027,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.460273,-0.01191,0.01487,0.00717,0.00070,-0.00009,0.00032,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.462249,0.01129,-0.01112,-0.02100,-0.00046,0.00154,0.00026,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.464237,-0.02731,0.01096,0.00546,-0.00025,0.00033,-0.00015,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.466248,-0.02622,0.00198,-0.03779,-0.00063,0.00155,-0.00077,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.468258,-0.03542,0.00267,0.02036,-0.00066,0.00029,0.00006,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.470272,-0.02755,0.01980,0.01984,0.00014,-0.00037,-0.00026,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.472270,0.03455,-0.00191,-0.02549,0.00009,0.00083,-0.00098,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.474270,0.04891,0.00866,0.00262,0.00009,-0.00167,-0.00025,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.476278,0.04916,0.01537,-0.01322,0.00048,-0.00055,0.00121,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.478266,0.03400,0.01162,-0.00968,0.00021,-0.00051,-0.00001,0.51689,-0.00033,0.28000,0.00026,0.70849,-0.00023,0.70572,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.480268,0.01797,0.00340,0.01536,-0.00048,-0.00043,-0.00007,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.482288,-0.01934,-0.00674,-0.00793,-0.00063,0.00169,-0.00082,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.484350,-0.00440,0.01563,0.00242,0.00003,-0.00036,0.00018,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.486250,-0.02687,0.01120,-0.01019,0.00016,-0.00030,0.00063,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99960,0.01028,-0.00797,-0.02528,0.08429,0.08317,0.63585,0,0
1769106651.488260,-0.01914,0.00813,-0.01243,0.00004,-0.00120,0.00016,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.490245,-0.03490,0.03365,-0.00375,-0.00028,-0.00153,0.00086,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.492292,0.00456,-0.01101,-0.04493,-0.00019,0.00168,-0.00073,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.494275,0.01780,0.00366,0.03021,-0.00008,-0.00090,-0.00046,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.496297,0.00358,0.00965,-0.01890,-0.00036,0.00178,0.00014,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.498281,0.01157,0.00663,-0.02181,0.00033,0.00022,0.00006,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.500297,-0.00412,0.00803,-0.00349,0.00058,-0.00175,0.00105,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.502305,0.00371,0.02073,-0.01432,-0.00009,-0.00078,-0.00076,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.504308,-0.01140,-0.00093,-0.01620,-0.00022,-0.00015,-0.00062,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.506298,0.03375,0.00001,0.00288,0.00008,-0.00145,-0.00027,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.508298,0.02649,0.00169,-0.01455,0.00034,0.00074,0.00062,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.510276,-0.01890,-0.00332,-0.02173,0.00031,0.00153,0.00069,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
1769106651.512280,-0.02695,0.02450,0.00262,0.00041,-0.00080,-0.00068,0.51689,-0.00033,0.28000,0.00026,0.70850,-0.00023,0.70571,1,3,0.99964,0.01019,-0.00972,-0.02305,0.08434,0.08322,0.63625,0,0
