ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769616860.654631,-1.16993,-0.03992,0.05142,-0.00038,-0.00374,-0.00242,0.57184,-0.00036,0.15678,0.00025,0.70808,-0.00024,0.70614,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.656613,-1.06386,-0.05283,0.05959,-0.00069,-0.00321,-0.00254,0.57184,-0.00036,0.15678,0.00025,0.70808,-0.00024,0.70614,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.658602,-1.07122,-0.06620,0.05278,-0.00068,-0.00242,-0.00262,0.57182,-0.00036,0.15679,0.00025,0.70807,-0.00024,0.70614,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.660602,-1.05584,-0.06381,0.05011,0.00000,-0.00114,-0.00213,0.57180,-0.00036,0.15680,0.00025,0.70806,-0.00024,0.70615,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.662602,-1.04075,-0.05805,0.05242,-0.00026,-0.00242,-0.00246,0.57178,-0.00036,0.15681,0.00025,0.70805,-0.00024,0.70616,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.664596,-1.04020,-0.06874,0.03744,0.00056,-0.00085,-0.00155,0.57178,-0.00036,0.15681,0.00025,0.70805,-0.00024,0.70616,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.666625,-0.97258,-0.07142,0.06170,-0.00046,-0.00581,-0.00232,0.57176,-0.00036,0.15682,0.00025,0.70805,-0.00024,0.70616,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.668599,-1.04832,-0.03183,0.03131,-0.00096,-0.00311,-0.00150,0.57176,-0.00036,0.15682,0.00025,0.70805,-0.00024,0.70616,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.670621,-1.05609,-0.04136,0.04174,-0.00083,-0.00211,-0.00165,0.57174,-0.00036,0.15683,0.00025,0.70804,-0.00024,0.70617,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.672594,-1.07930,-0.05787,0.07073,-0.00003,-0.00329,-0.00108,0.57174,-0.00036,0.15683,0.00025,0.70804,-0.00024,0.70617,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.674606,-1.08653,-0.06354,0.07666,0.00025,-0.00562,-0.00316,0.57172,-0.00036,0.15684,0.00025,0.70804,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.676620,-1.20820,-0.05660,0.07636,0.00014,-0.00432,-0.00273,0.57172,-0.00036,0.15684,0.00025,0.70804,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.678616,-1.14643,-0.07072,0.05201,0.00049,-0.00680,-0.00356,0.57172,-0.00036,0.15684,0.00025,0.70804,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.680614,-1.09384,-0.06584,0.04253,-0.00083,-0.00276,-0.00224,0.57172,-0.00036,0.15684,0.00025,0.70804,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.682620,-1.01805,-0.07233,0.06000,0.00017,-0.00124,-0.00191,0.57170,-0.00036,0.15685,0.00025,0.70803,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.684625,-1.05630,-0.07595,0.06267,-0.00053,-0.00143,-0.00201,0.57170,-0.00036,0.15685,0.00025,0.70803,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.686634,-1.12339,-0.06100,0.02558,-0.00017,-0.00340,-0.00328,0.57168,-0.00036,0.15685,0.00025,0.70803,-0.00024,0.70618,1,3,0.99655,0.07827,-0.01307,-0.02426,0.10670,0.07870,0.63092,1,1
1769616860.688634,-1.20047,-0.05994,0.07050,-0.00065,-0.00417,-0.00435,0.57168,-0.00036,0.15685,0.00025,0.70803,-0.00024,0.70618,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.690617,-1.16300,-0.07393,0.08756,-0.00048,-0.00331,-0.00331,0.57166,-0.00036,0.15686,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.692678,-1.10181,-0.08750,0.09243,0.00026,-0.00675,-0.00416,0.57166,-0.00036,0.15686,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.694625,-1.02553,-0.05056,0.05968,-0.00025,-0.00539,-0.00357,0.57164,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.696630,-1.04191,-0.05919,0.09596,0.00013,-0.00211,-0.00134,0.57162,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.698622,-1.08736,-0.04867,0.08698,-0.00085,-0.00310,-0.00299,0.57162,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.701187,-1.12511,-0.05414,0.06930,-0.00101,-0.00200,-0.00189,0.57160,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.702648,-1.07963,-0.05003,0.09387,-0.00044,-0.00607,-0.00348,0.57160,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.704632,-1.10328,-0.05874,0.11014,-0.00033,-0.00260,-0.00072,0.57158,-0.00036,0.15688,0.00025,0.70801,-0.00024,0.70620,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.706659,-1.05779,-0.04525,0.11301,-0.00057,-0.00300,-0.00165,0.57156,-0.00036,0.15688,0.00025,0.70802,-0.00024,0.70620,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.708639,-1.06461,-0.04311,0.08866,-0.00070,-0.00460,-0.00268,0.57156,-0.00036,0.15688,0.00025,0.70802,-0.00024,0.70620,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.710635,-1.02615,-0.03246,0.07854,-0.00041,-0.00669,-0.00343,0.57156,-0.00036,0.15688,0.00025,0.70802,-0.00024,0.70620,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.712638,-1.07164,-0.06528,0.07179,-0.00042,-0.00372,-0.00226,0.57156,-0.00036,0.15688,0.00025,0.70802,-0.00024,0.70620,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.714640,-1.02687,-0.04896,0.09541,-0.00027,-0.00365,-0.00134,0.57153,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.716648,-1.04241,-0.04389,0.11125,0.00024,-0.00520,-0.00039,0.57153,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.718650,-1.08000,-0.05331,0.10459,-0.00017,-0.00769,-0.00192,0.57151,-0.00036,0.15687,0.00025,0.70802,-0.00024,0.70619,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.720706,-1.06468,-0.07076,0.11209,-0.00013,-0.01109,-0.00273,0.57148,-0.00036,0.15686,0.00025,0.70803,-0.00024,0.70618,1,3,0.99659,0.07773,-0.01202,-0.02481,0.10648,0.07872,0.63077,1,1
1769616860.722639,-1.13411,-0.05035,0.14370,-0.00049,-0.01049,-0.00262,0.57148,-0.00036,0.15686,0.00025,0.70803,-0.00024,0.70618,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.724658,-1.14998,-0.06459,0.15628,-0.00090,-0.01362,-0.00031,0.57148,-0.00036,0.15686,0.00025,0.70803,-0.00024,0.70618,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.726648,-1.20367,-0.04746,0.17507,-0.00069,-0.01427,-0.00002,0.57146,-0.00036,0.15685,0.00025,0.70804,-0.00024,0.70617,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.728657,-1.24855,-0.08309,0.17819,0.00026,-0.01685,-0.00109,0.57146,-0.00036,0.15685,0.00025,0.70804,-0.00024,0.70617,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.730654,-1.24189,-0.05976,0.21544,-0.00017,-0.01858,-0.00268,0.57146,-0.00036,0.15685,0.00025,0.70804,-0.00024,0.70617,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.732654,-1.15897,-0.07551,0.23417,-0.00023,-0.02011,-0.00124,0.57141,-0.00036,0.15683,0.00025,0.70805,-0.00024,0.70616,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.734642,-1.18977,-0.07652,0.25564,-0.00025,-0.02334,-0.00150,0.57141,-0.00036,0.15683,0.00025,0.70805,-0.00024,0.70616,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.736700,-1.16729,-0.03988,0.25984,-0.00080,-0.02569,-0.00234,0.57138,-0.00036,0.15681,0.00025,0.70806,-0.00024,0.70615,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.738647,-1.16712,-0.03245,0.26191,-0.00067,-0.02872,-0.00319,0.57138,-0.00036,0.15681,0.00025,0.70806,-0.00024,0.70615,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.740694,-1.20614,-0.05358,0.30417,-0.00083,-0.02887,-0.00309,0.57135,-0.00036,0.15680,0.00025,0.70807,-0.00024,0.70615,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.742662,-1.25135,-0.02681,0.28375,-0.00115,-0.02999,-0.00340,0.57135,-0.00036,0.15680,0.00025,0.70807,-0.00024,0.70615,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.744661,-1.22869,-0.07585,0.29626,-0.00042,-0.02831,-0.00167,0.57133,-0.00036,0.15679,0.00025,0.70807,-0.00024,0.70614,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.746794,-1.23597,-0.04042,0.27560,-0.00072,-0.02965,-0.00195,0.57133,-0.00036,0.15679,0.00025,0.70807,-0.00024,0.70614,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.748654,-1.21373,-0.04715,0.30064,-0.00097,-0.03110,-0.00266,0.57133,-0.00036,0.15679,0.00025,0.70807,-0.00024,0.70614,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.750658,-1.16846,-0.04780,0.30524,-0.00107,-0.03061,-0.00190,0.57130,-0.00036,0.15678,0.00025,0.70808,-0.00024,0.70613,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.752663,-1.12248,-0.05724,0.29607,-0.00076,-0.02962,-0.00216,0.57130,-0.00036,0.15678,0.00025,0.70808,-0.00024,0.70613,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.754664,-1.14529,-0.04622,0.29312,-0.00052,-0.02835,-0.00152,0.57128,-0.00036,0.15677,0.00025,0.70808,-0.00024,0.70613,1,3,0.99665,0.07644,-0.01236,-0.02614,0.10606,0.07877,0.63072,1,1
1769616860.756750,-1.16788,-0.03236,0.28148,-0.00121,-0.02871,-0.00283,0.57128,-0.00036,0.15677,0.00025,0.70808,-0.00024,0.70613,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.758741,-1.13005,-0.05487,0.28358,-0.00104,-0.02781,-0.00129,0.57125,-0.00036,0.15676,0.00025,0.70809,-0.00024,0.70612,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.760731,-1.09904,-0.03863,0.25863,-0.00075,-0.02724,-0.00121,0.57123,-0.00036,0.15675,0.00025,0.70809,-0.00024,0.70612,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.762765,-1.15274,-0.05417,0.27118,-0.00092,-0.02468,-0.00015,0.57123,-0.00036,0.15675,0.00025,0.70809,-0.00024,0.70612,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.764686,-1.15949,-0.04577,0.25712,-0.00012,-0.02463,-0.00162,0.57120,-0.00036,0.15674,0.00025,0.70810,-0.00024,0.70611,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.766688,-1.19727,-0.04952,0.25564,-0.00028,-0.02465,-0.00284,0.57120,-0.00036,0.15674,0.00025,0.70810,-0.00024,0.70611,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.768686,-1.19011,-0.06045,0.25517,-0.00067,-0.02247,-0.00094,0.57118,-0.00036,0.15673,0.00025,0.70811,-0.00024,0.70610,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.770703,-1.16672,-0.07265,0.23901,-0.00077,-0.02245,-0.00192,0.57118,-0.00036,0.15673,0.00025,0.70811,-0.00024,0.70610,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.772686,-1.15180,-0.07529,0.25462,-0.00036,-0.02008,-0.00215,0.57115,-0.00036,0.15672,0.00025,0.70812,-0.00024,0.70609,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.774684,-1.15778,-0.06764,0.20160,-0.00009,-0.01875,-0.00359,0.57115,-0.00036,0.15672,0.00025,0.70812,-0.00024,0.70609,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.776681,-1.12783,-0.06319,0.20199,-0.00048,-0.01481,-0.00264,0.57112,-0.00036,0.15670,0.00025,0.70813,-0.00024,0.70608,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.778687,-1.21756,-0.07475,0.16619,-0.00012,-0.01547,-0.00436,0.57112,-0.00036,0.15670,0.00025,0.70813,-0.00024,0.70608,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.780689,-1.19489,-0.08475,0.16616,-0.00009,-0.01416,-0.00348,0.57110,-0.00036,0.15669,0.00025,0.70814,-0.00024,0.70607,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.782691,-1.13401,-0.07341,0.16410,0.00021,-0.01287,-0.00387,0.57110,-0.00036,0.15669,0.00025,0.70814,-0.00024,0.70607,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.784687,-1.15642,-0.05787,0.15120,-0.00022,-0.01062,-0.00596,0.57110,-0.00036,0.15669,0.00025,0.70814,-0.00024,0.70607,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.786677,-1.15584,-0.10912,0.12654,-0.00030,-0.01027,-0.00418,0.57107,-0.00036,0.15668,0.00025,0.70815,-0.00024,0.70606,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.788671,-1.15542,-0.11211,0.11839,-0.00003,-0.00709,-0.00528,0.57107,-0.00036,0.15668,0.00025,0.70815,-0.00024,0.70606,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.790668,-1.19290,-0.09341,0.07883,-0.00141,-0.00779,-0.00561,0.57104,-0.00036,0.15667,0.00025,0.70815,-0.00024,0.70606,1,3,0.99665,0.07591,-0.01305,-0.02738,0.10584,0.07879,0.63056,1,1
1769616860.792768,-1.20784,-0.09407,0.10205,0.00113,-0.00903,-0.00495,0.57104,-0.00036,0.15667,0.00025,0.70815,-0.00024,0.70606,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.794687,-1.20064,-0.08013,0.08353,-0.00076,-0.00489,-0.00488,0.57102,-0.00036,0.15665,0.00025,0.70816,-0.00024,0.70605,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.796685,-1.18595,-0.08024,0.10869,-0.00062,-0.00480,-0.00553,0.57102,-0.00036,0.15665,0.00025,0.70816,-0.00024,0.70605,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.798717,-1.08706,-0.07915,0.10587,-0.00107,-0.00942,-0.00645,0.57099,-0.00036,0.15664,0.00025,0.70817,-0.00024,0.70604,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.802703,-1.20161,-0.08962,0.14010,0.00005,-0.01316,-0.00442,0.57097,-0.00036,0.15663,0.00025,0.70818,-0.00024,0.70603,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.804713,-1.14925,-0.08903,0.16534,-0.00059,-0.01329,-0.00497,0.57094,-0.00036,0.15662,0.00025,0.70818,-0.00024,0.70603,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.806800,-1.05793,-0.08436,0.16160,0.00015,-0.01443,-0.00387,0.57094,-0.00036,0.15662,0.00025,0.70818,-0.00024,0.70603,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.808705,-1.02869,-0.07998,0.18848,-0.00078,-0.01432,-0.00333,0.57092,-0.00036,0.15661,0.00025,0.70819,-0.00024,0.70602,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.810700,-1.08975,-0.07104,0.20735,-0.00017,-0.01540,-0.00319,0.57092,-0.00036,0.15661,0.00025,0.70819,-0.00024,0.70602,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.812705,-1.12053,-0.06161,0.21162,-0.00074,-0.01623,-0.00280,0.57089,-0.00036,0.15660,0.00025,0.70820,-0.00024,0.70601,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.814710,-1.18011,-0.07079,0.17931,-0.00050,-0.01946,-0.00354,0.57089,-0.00036,0.15660,0.00025,0.70820,-0.00024,0.70601,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.816703,-1.18874,-0.05083,0.22019,0.00014,-0.01918,-0.00292,0.57089,-0.00036,0.15660,0.00025,0.70820,-0.00024,0.70601,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.818785,-1.18855,-0.07856,0.20290,-0.00077,-0.02049,-0.00220,0.57086,-0.00036,0.15659,0.00025,0.70820,-0.00024,0.70601,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.820720,-1.20462,-0.08304,0.25032,-0.00025,-0.02057,-0.00307,0.57086,-0.00036,0.15659,0.00025,0.70820,-0.00024,0.70601,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.822702,-1.18114,-0.08876,0.22512,-0.00035,-0.02306,-0.00298,0.57084,-0.00036,0.15658,0.00025,0.70821,-0.00024,0.70600,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.824700,-1.17384,-0.07989,0.24523,-0.00009,-0.02347,-0.00399,0.57084,-0.00036,0.15658,0.00025,0.70821,-0.00024,0.70600,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.826715,-1.18258,-0.08895,0.28973,-0.00010,-0.02315,-0.00379,0.57081,-0.00036,0.15657,0.00025,0.70821,-0.00024,0.70600,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.828714,-1.21247,-0.06539,0.26494,-0.00147,-0.02826,-0.00585,0.57081,-0.00036,0.15657,0.00025,0.70821,-0.00024,0.70600,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.830715,-1.28083,-0.06726,0.27112,-0.00112,-0.03102,-0.00543,0.57079,-0.00036,0.15656,0.00025,0.70822,-0.00024,0.70599,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.832714,-1.28841,-0.07634,0.27644,-0.00085,-0.03052,-0.00558,0.57079,-0.00036,0.15656,0.00025,0.70822,-0.00024,0.70599,1,3,0.99674,0.07553,-0.01132,-0.02602,0.10562,0.07879,0.63041,1,1
1769616860.834728,-1.30379,-0.07985,0.27689,-0.00086,-0.02724,-0.00490,0.57076,-0.00036,0.15655,0.00025,0.70822,-0.00024,0.70599,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.836727,-1.32617,-0.07804,0.25982,-0.00061,-0.02504,-0.00452,0.57076,-0.00036,0.15655,0.00025,0.70822,-0.00024,0.70599,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.838722,-1.30268,-0.08147,0.22821,-0.00112,-0.02521,-0.00485,0.57074,-0.00036,0.15654,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.840727,-1.28751,-0.08851,0.22579,-0.00084,-0.02283,-0.00387,0.57071,-0.00036,0.15654,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.842726,-1.25557,-0.08162,0.16780,-0.00080,-0.02069,-0.00480,0.57071,-0.00036,0.15654,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.844730,-1.21041,-0.06662,0.18074,-0.00013,-0.01529,-0.00422,0.57069,-0.00036,0.15653,0.00025,0.70824,-0.00024,0.70597,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.846738,-1.19377,-0.07509,0.10968,-0.00036,-0.01091,-0.00280,0.57069,-0.00036,0.15653,0.00025,0.70824,-0.00024,0.70597,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.848737,-1.23082,-0.06707,0.07378,0.00001,-0.00632,-0.00298,0.57067,-0.00036,0.15653,0.00025,0.70824,-0.00024,0.70597,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.850738,-1.29863,-0.06705,0.03741,-0.00045,-0.00195,-0.00220,0.57067,-0.00036,0.15653,0.00025,0.70824,-0.00024,0.70597,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.852728,-1.17510,-0.06052,-0.01970,0.00047,0.00042,-0.00425,0.57065,-0.00036,0.15654,0.00025,0.70824,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.854758,-0.95518,-0.06328,-0.02143,-0.00070,-0.00004,-0.00451,0.57065,-0.00036,0.15654,0.00025,0.70824,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.856761,-0.80394,-0.07313,-0.00390,0.00009,-0.00004,-0.00124,0.57062,-0.00036,0.15654,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.858758,-0.85788,-0.05498,0.02006,-0.00025,-0.00128,-0.00135,0.57062,-0.00036,0.15654,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.860758,-1.05586,-0.07118,0.05553,-0.00012,-0.00195,-0.00281,0.57060,-0.00036,0.15654,0.00025,0.70824,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.862753,-1.25325,-0.03270,0.04616,0.00009,-0.00293,-0.00223,0.57060,-0.00036,0.15654,0.00025,0.70824,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.864757,-1.27683,-0.03142,0.06986,-0.00021,-0.00440,-0.00151,0.57060,-0.00036,0.15654,0.00025,0.70824,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.866745,-1.24636,-0.06740,0.06630,-0.00042,-0.00204,-0.00120,0.57058,-0.00036,0.15655,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.868732,-1.13265,-0.05709,0.08637,-0.00007,-0.00376,-0.00249,0.57058,-0.00036,0.15655,0.00025,0.70823,-0.00024,0.70598,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.870735,-1.14629,-0.04877,0.02758,-0.00007,-0.00316,-0.00305,0.57056,-0.00036,0.15656,0.00025,0.70822,-0.00024,0.70599,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.872760,-1.11657,-0.06633,0.04809,-0.00058,-0.00226,-0.00299,0.57056,-0.00036,0.15656,0.00025,0.70822,-0.00024,0.70599,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.874745,-1.08559,-0.06759,0.02804,-0.00001,-0.00141,-0.00232,0.57054,-0.00036,0.15657,0.00025,0.70822,-0.00024,0.70600,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
1769616860.876744,-1.14646,-0.05004,0.02330,-0.00075,-0.00146,-0.00304,0.57054,-0.00036,0.15657,0.00025,0.70822,-0.00024,0.70600,1,3,0.99680,0.07492,-0.01126,-0.02530,0.10545,0.07885,0.63060,1,1
