ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769038185.522640,0.01077,-0.00064,0.00553,0.00049,-0.00085,-0.00050,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.524669,0.04130,0.01930,-0.01240,0.00036,0.00025,0.00029,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.526680,-0.01938,-0.00139,-0.00869,0.00006,0.00029,-0.00073,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.528692,-0.00469,-0.00604,0.00795,0.00021,0.00027,0.00020,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.530671,-0.01196,-0.00531,0.00360,0.00034,-0.00022,-0.00082,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.532655,0.01008,0.01107,0.01753,-0.00007,0.00017,0.00010,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.534667,0.01031,0.00722,0.00528,-0.00033,0.00002,0.00016,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99964,0.01056,-0.00908,-0.02310,0.08467,0.08343,0.63204,0,1
1769038185.536780,-0.02699,-0.01474,-0.01598,-0.00033,0.00107,-0.00007,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.538670,0.01860,-0.00138,-0.01356,-0.00018,0.00045,-0.00061,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.540675,0.00290,-0.00087,0.00501,0.00007,-0.00064,0.00039,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.542683,0.01071,-0.00079,-0.00469,-0.00005,-0.00054,0.00027,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.544675,0.02534,0.00313,0.01774,-0.00005,-0.00026,-0.00005,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.546668,-0.01949,-0.00098,-0.00463,0.00033,-0.00054,0.00002,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.548672,-0.04288,-0.00641,0.00907,-0.00063,0.00138,-0.00070,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.550695,0.00293,-0.00142,0.00549,0.00007,0.00002,0.00001,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.552692,0.02594,-0.00071,-0.00448,-0.00004,-0.00053,0.00001,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.554741,-0.01224,-0.00553,0.00800,0.00020,-0.00017,-0.00006,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.556748,0.04200,-0.01933,-0.02106,0.00027,-0.00270,-0.00114,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.558688,-0.00463,-0.00571,0.00817,0.00021,0.00006,-0.00019,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.560693,0.04885,-0.01959,0.00869,0.00027,-0.00256,-0.00129,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.562682,-0.00448,0.01583,-0.00444,-0.00008,-0.00010,-0.00044,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.564681,0.03365,-0.00103,-0.00475,0.00037,-0.00054,0.00027,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.566679,0.01864,-0.00558,-0.00709,0.00063,-0.00035,0.00021,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.568687,-0.00484,0.01146,0.00802,-0.00021,0.00005,-0.00040,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99962,0.01053,-0.00790,-0.02403,0.08465,0.08341,0.63186,0,1
1769038185.570744,0.02620,-0.00565,-0.00727,0.00064,-0.00035,0.00046,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.572698,0.01799,0.01536,0.00488,0.00007,0.00002,0.00032,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.574686,-0.00430,-0.00542,-0.00588,-0.00019,0.00032,-0.00095,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.576716,-0.02699,-0.00620,-0.01099,-0.00007,0.00091,-0.00055,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.578687,0.01802,0.01126,0.00250,-0.00006,-0.00001,0.00037,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.580694,0.01071,0.00775,0.00030,0.00021,-0.00069,-0.00022,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.582713,-0.01145,-0.01791,-0.01793,-0.00004,0.00017,-0.00104,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.584743,0.00308,0.00269,0.00289,0.00034,-0.00001,-0.00003,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.586704,0.02579,0.00709,-0.00504,-0.00005,-0.00010,0.00068,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.588713,0.00313,-0.01923,0.00101,0.00023,0.00084,0.00023,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.590706,-0.04267,-0.01051,0.00171,-0.00062,0.00129,-0.00064,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.592726,-0.00463,-0.00135,0.00567,0.00007,0.00003,-0.00024,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.594792,-0.00432,0.00366,-0.01613,-0.00073,-0.00002,-0.00068,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.596769,-0.01246,-0.00587,0.01902,-0.00007,0.00062,-0.00121,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.598891,-0.01962,-0.01526,-0.01105,-0.00047,0.00157,0.00019,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.600732,-0.02002,-0.00661,0.00355,-0.00048,0.00131,0.00007,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.602707,0.01793,0.00776,0.00894,0.00034,-0.00124,0.00117,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.604722,0.02585,0.00306,-0.00232,0.00009,-0.00029,0.00035,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99965,0.01091,-0.00828,-0.02278,0.08466,0.08341,0.63190,0,1
1769038185.606731,0.01784,0.00690,0.00999,-0.00006,0.00008,0.00041,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.608725,-0.01996,-0.00646,0.01377,0.00006,0.00100,-0.00069,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.610742,0.00279,0.00345,0.01295,0.00007,-0.00054,-0.00043,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.612752,-0.01954,-0.01030,-0.00346,-0.00007,0.00079,-0.00063,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.614743,-0.02003,0.00328,0.00895,-0.00062,0.00028,-0.00120,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.616736,0.01095,0.02277,-0.00169,0.00007,-0.00246,-0.00192,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.618747,0.04126,0.00584,0.00771,0.00064,-0.00301,-0.00108,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.620777,-0.01958,-0.00557,0.00355,0.00033,-0.00000,-0.00069,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.622735,0.01860,-0.00574,-0.01105,-0.00004,0.00048,-0.00056,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.624756,0.01893,-0.00248,-0.00670,0.00064,-0.00296,-0.00135,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.626772,-0.03453,-0.00668,-0.01659,0.00005,0.00107,0.00035,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.628800,0.00307,-0.00522,0.00253,0.00035,-0.00067,0.00045,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.630834,0.00313,-0.00489,0.00276,0.00035,-0.00088,0.00006,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.632840,-0.00521,0.00747,0.01525,-0.00062,-0.00008,0.00002,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.634860,0.00271,0.00740,0.00511,-0.00034,-0.00020,0.00028,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.636823,0.01838,0.00790,0.00070,0.00022,-0.00069,-0.00073,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.638794,-0.01208,-0.00767,-0.00599,-0.00020,0.00229,-0.00003,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.640795,0.01769,-0.00593,0.01760,-0.00005,0.00017,0.00056,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01061,-0.00792,-0.02375,0.08466,0.08341,0.63185,0,1
1769038185.642808,-0.03462,-0.00448,-0.00599,-0.00021,-0.00055,-0.00121,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.644774,0.00357,-0.00973,-0.01387,0.00022,0.00001,-0.00025,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.646769,-0.00413,-0.00514,-0.00725,0.00062,-0.00079,0.00021,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.648760,-0.00446,-0.00571,0.00319,0.00034,-0.00000,-0.00018,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.650782,0.01782,-0.00581,0.01226,0.00009,-0.00011,0.00095,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.652763,-0.04241,-0.02398,-0.00608,-0.00021,0.00163,0.00029,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.654759,-0.01991,-0.00568,0.00761,0.00019,-0.00017,0.00045,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.656850,0.01060,0.02016,-0.00766,-0.00021,-0.00035,0.00039,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.658859,0.01076,-0.00526,-0.00183,0.00009,-0.00028,-0.00006,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.660853,-0.01906,-0.01436,-0.02625,-0.00006,0.00051,0.00020,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.662788,0.01875,-0.00954,-0.01401,0.00024,-0.00021,-0.00012,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.664814,0.01076,0.00008,0.00131,-0.00018,-0.00090,-0.00127,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.666775,0.01102,-0.02292,-0.01711,0.00010,0.00018,0.00131,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.668777,0.07197,-0.02127,-0.01664,0.00016,-0.00112,0.00027,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.670764,-0.01206,-0.00117,0.00052,0.00020,-0.00026,-0.00011,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.672777,0.01880,-0.02211,-0.01627,0.00012,-0.00024,0.00003,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.674774,0.01823,0.00024,0.00043,-0.00018,-0.00135,-0.00026,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99960,0.01062,-0.00611,-0.02549,0.08460,0.08335,0.63142,0,1
1769038185.676838,-0.04238,-0.02889,-0.00309,-0.00007,0.00232,-0.00003,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.678783,-0.00481,0.00300,0.00815,-0.00020,0.00006,-0.00030,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.680840,-0.01958,-0.00557,0.00355,0.00033,-0.00000,-0.00069,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.682818,-0.00456,0.01151,-0.00740,-0.00021,-0.00013,0.00037,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.684798,0.04147,-0.02276,-0.01669,0.00013,0.00019,0.00079,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.686785,0.01067,-0.00149,0.00033,0.00022,-0.00004,0.00027,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.688797,-0.00407,-0.02333,-0.01627,0.00009,0.00085,0.00042,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.690797,-0.01977,0.00607,-0.00450,-0.00009,0.00099,0.00031,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.692799,-0.00394,-0.01369,-0.01096,0.00036,-0.00018,-0.00083,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.694795,0.00271,0.00304,0.00761,-0.00020,-0.00017,0.00033,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.696802,0.02609,-0.00096,-0.00457,0.00037,-0.00053,0.00002,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.698816,0.01078,-0.01372,-0.00171,0.00010,-0.00028,0.00004,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.700793,0.00290,0.00704,0.00537,0.00007,0.00002,-0.00009,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.702787,0.03309,0.00679,0.00544,-0.00031,0.00046,0.00016,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.704787,0.01075,-0.00126,-0.00536,0.00035,-0.00054,0.00104,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.706789,0.02566,0.00760,0.00492,0.00008,-0.00064,0.00028,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01061,-0.00927,-0.02430,0.08465,0.08342,0.63190,0,1
1769038185.708801,0.01044,0.00298,0.00245,-0.00006,-0.00023,0.00059,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.710801,-0.00448,0.01147,-0.00194,0.00006,-0.00007,-0.00039,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.712806,0.00268,0.01586,0.00499,-0.00035,-0.00020,0.00018,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.714835,0.01058,0.01181,-0.00789,-0.00020,-0.00058,0.00088,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.716823,-0.01237,0.00307,0.00833,-0.00021,0.00006,-0.00055,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.718812,-0.02026,0.00286,0.02256,0.00018,-0.00021,-0.00005,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.720814,-0.02800,-0.00027,0.02588,-0.00049,-0.00060,-0.00104,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.722841,-0.00493,0.01605,0.00482,-0.00035,-0.00042,0.00031,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.724823,0.02614,-0.01097,-0.00962,0.00051,0.00071,0.00091,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.726822,-0.01154,-0.00542,-0.02078,-0.00019,0.00036,-0.00081,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.728824,0.00335,-0.00172,-0.00888,0.00008,0.00050,-0.00035,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.730809,0.01095,-0.00127,-0.00408,0.00035,-0.00009,-0.00048,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.732808,-0.01198,-0.00601,-0.00615,-0.00020,0.00075,-0.00043,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.734811,0.01043,0.00254,0.00258,-0.00006,0.00021,0.00060,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.736817,-0.01206,0.01191,-0.00700,-0.00021,-0.00035,-0.00027,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.738808,-0.01200,-0.00519,0.00325,0.00034,-0.00044,-0.00044,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99963,0.01068,-0.00882,-0.02347,0.08468,0.08346,0.63210,0,1
1769038185.740852,0.00334,-0.00108,-0.00425,0.00035,-0.00031,-0.00036,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01076,-0.00788,-0.02442,0.08466,0.08343,0.63195,0,1
1769038185.742834,-0.00450,0.00312,-0.00217,0.00007,-0.00029,0.00009,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01076,-0.00788,-0.02442,0.08466,0.08343,0.63195,0,1
1769038185.744923,-0.00416,0.00269,-0.01200,0.00034,0.00003,0.00011,0.51947,-0.00029,0.27989,0.00016,0.70838,-0.00017,0.70583,1,3,0.99961,0.01076,-0.00788,-0.02442,0.08466,0.08343,0.63195,0,1
