ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768262234.267828,0.00149,0.00188,-0.01457,0.00076,-0.00015,-0.00011,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99972,0.01062,0.00899,-0.01893,0.07101,0.08949,0.56755,0,1
1768262234.269831,-0.02376,-0.00812,-0.00641,0.00020,0.00043,0.00060,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99972,0.01062,0.00899,-0.01893,0.07101,0.08949,0.56755,0,1
1768262234.271857,0.00887,-0.00112,0.06170,-0.00234,-0.00074,0.00022,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99972,0.01062,0.00899,-0.01893,0.07101,0.08949,0.56755,0,1
1768262234.273845,-0.03243,-0.00781,-0.02933,0.00064,0.00053,0.00018,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99972,0.01062,0.00899,-0.01893,0.07101,0.08949,0.56755,0,1
1768262234.275849,-0.00390,-0.01555,-0.01430,0.00185,0.00069,-0.00024,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99972,0.01062,0.00899,-0.01893,0.07101,0.08949,0.56755,0,1
1768262234.277854,-0.00427,-0.02022,-0.02170,0.00223,0.00045,-0.00011,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.279866,-0.01549,-0.00799,0.01619,0.00064,0.00032,0.00020,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.281849,-0.00699,-0.00366,0.02350,0.00047,0.00085,0.00006,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.283854,-0.01458,0.00745,0.02339,0.00017,-0.00060,-0.00020,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.285858,-0.00336,-0.00988,-0.05212,0.00149,-0.00058,0.00000,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.287859,-0.00641,-0.01334,0.00098,0.00013,0.00047,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.289874,-0.00609,0.01163,-0.02989,-0.00022,-0.00019,0.00002,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.291855,0.00469,-0.00538,-0.05259,0.00198,0.00007,-0.00055,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.293854,-0.00238,0.00874,0.01556,0.00018,0.00053,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.295854,-0.00016,0.01431,0.02342,-0.00171,-0.00115,0.00020,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.297854,0.01542,-0.00541,-0.01429,-0.00021,-0.00107,-0.00012,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.299870,0.02752,-0.00370,0.02351,0.00004,-0.00033,0.00003,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.301865,0.01128,0.00627,-0.02976,-0.00072,-0.00039,0.00014,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.303883,-0.00593,0.00206,-0.02187,-0.00033,-0.00068,0.00030,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.305867,-0.00421,-0.01579,0.01619,0.00185,0.00095,0.00019,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.307879,-0.01564,0.00150,-0.00685,0.00053,0.00070,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.309871,0.00686,0.00871,0.01561,-0.00047,0.00004,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.311852,0.00203,0.01264,-0.01476,0.00067,-0.00131,-0.00038,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.313854,-0.01659,0.00728,-0.04513,0.00191,0.00019,-0.00026,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.315896,0.01445,0.00382,0.02350,0.00013,-0.00017,0.00045,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.317869,-0.01509,0.01098,-0.00724,-0.00001,0.00106,0.00004,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.319906,-0.01557,0.01657,-0.00718,0.00050,0.00031,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99975,0.01049,0.00754,-0.01820,0.07103,0.08953,0.56779,0,1
1768262234.321895,0.00882,0.01554,-0.00744,0.00114,0.00116,0.00028,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.323911,-0.02342,0.01163,0.00770,0.00043,0.00090,-0.00075,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.325890,0.01509,0.00926,-0.00711,-0.00003,-0.00082,-0.00012,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.327877,0.02730,0.02058,0.03028,0.00011,0.00028,-0.00024,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.329876,-0.01108,0.00958,-0.01487,0.00085,-0.00001,-0.00050,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.331886,-0.01133,-0.00541,-0.02196,0.00088,0.00014,-0.00010,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.333882,-0.01096,0.00918,-0.00715,0.00041,0.00025,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.335879,-0.00881,0.01457,0.00827,-0.00149,-0.00117,0.00019,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.337886,-0.00459,0.00174,0.02375,-0.00165,-0.00070,0.00034,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.339880,0.00634,-0.00133,0.00073,-0.00016,0.00031,0.00017,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.341876,0.00667,0.01375,-0.01477,-0.00041,-0.00021,0.00015,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.343878,-0.01454,0.01668,-0.02228,-0.00038,-0.00021,0.00030,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.345891,0.00978,0.01057,0.00022,0.00043,0.00102,0.00002,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.347876,-0.00762,-0.00087,0.06902,-0.00234,-0.00030,-0.00057,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.349886,0.00172,0.01117,0.00777,0.00043,0.00060,-0.00037,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01055,0.00827,-0.01844,0.07101,0.08952,0.56769,0,1
1768262234.351876,-0.01494,0.00631,-0.01442,-0.00028,0.00044,0.00058,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.353887,-0.01069,-0.00074,0.00083,0.00007,0.00013,0.00018,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.355889,-0.00663,-0.01762,0.00125,0.00052,-0.00028,0.00005,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.357890,-0.01144,-0.00506,-0.02191,0.00111,-0.00024,-0.00010,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.359895,-0.00818,-0.00785,0.00074,0.00195,0.00048,-0.00022,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.361915,-0.02381,-0.00996,0.06199,-0.00289,-0.00111,-0.00028,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.363889,-0.00193,-0.00127,0.03095,-0.00016,0.00065,-0.00021,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.365909,0.00232,-0.00350,0.01598,-0.00018,0.00010,0.00005,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.367905,-0.02183,-0.01800,0.05449,-0.00123,0.00015,0.00011,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.369901,-0.01850,-0.02490,0.00135,-0.00001,-0.00014,-0.00034,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.371974,-0.01062,-0.01537,0.00105,0.00033,0.00014,-0.00021,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.373931,0.00403,-0.00305,0.01654,-0.00192,-0.00143,0.00086,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.375887,-0.02373,-0.00231,0.01614,0.00070,-0.00035,0.00008,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.377907,0.00260,-0.00278,-0.01426,-0.00017,-0.00091,0.00003,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.379913,0.03220,-0.00103,0.00060,-0.00015,-0.00077,-0.00026,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00885,-0.01834,0.07102,0.08952,0.56773,0,1
1768262234.381913,-0.02389,-0.01265,-0.02172,0.00080,0.00030,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.383898,-0.01580,-0.00255,-0.02191,0.00114,-0.00018,0.00004,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.385903,-0.01568,0.01565,-0.00733,0.00027,0.00145,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.387898,0.00403,-0.00305,0.01654,-0.00192,-0.00143,0.00086,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.389892,-0.01960,-0.03028,-0.01363,0.00058,0.00052,0.00019,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.392031,-0.01047,0.01345,0.00797,-0.00042,0.00075,0.00018,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.393903,-0.01583,0.01653,-0.01480,0.00071,0.00044,0.00030,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.396050,-0.00716,-0.00276,-0.01453,0.00114,-0.00004,-0.00037,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.397911,-0.01639,-0.00282,-0.02959,0.00157,0.00033,0.00003,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.399930,0.01076,0.00639,0.00783,0.00015,0.00011,-0.00064,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.401957,-0.00162,0.00877,-0.02994,-0.00047,0.00014,-0.00012,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.403917,-0.01135,-0.00119,0.00071,0.00050,0.00090,0.00018,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.405931,0.00167,0.00171,-0.02218,0.00053,-0.00002,-0.00012,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99977,0.01045,0.00719,-0.01728,0.07106,0.08956,0.56799,0,1
1768262234.407927,-0.00597,0.00649,0.02307,-0.00006,0.00044,-0.00061,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.409927,-0.03211,0.02217,-0.03759,0.00034,-0.00013,0.00017,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.411918,-0.01073,0.00358,0.00796,0.00012,0.00114,-0.00035,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.413920,0.00237,0.00661,-0.01472,-0.00006,-0.00016,-0.00025,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.415939,-0.01540,0.01283,-0.00716,0.00111,-0.00084,-0.00036,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.417929,-0.01562,-0.00272,-0.02952,0.00092,-0.00006,0.00003,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.420024,-0.01909,0.00454,-0.00688,0.00013,-0.00002,0.00005,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.421934,-0.00274,0.00398,-0.00685,0.00034,0.00017,0.00044,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.423925,-0.01049,0.01458,-0.05243,-0.00018,-0.00089,0.00055,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.425920,-0.02362,0.01594,0.02295,0.00005,0.00141,-0.00006,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.427918,-0.00001,0.00609,0.00039,0.00168,0.00114,0.00017,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.430012,-0.01557,-0.01322,-0.02165,0.00057,0.00059,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.432028,-0.01993,-0.00075,-0.02201,0.00072,0.00063,0.00017,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.434032,-0.01540,0.01637,-0.03758,0.00027,0.00043,0.00029,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.436074,0.00693,-0.00110,-0.01438,-0.00059,-0.00020,0.00016,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.438030,-0.01587,-0.00273,-0.01435,0.00114,0.00007,0.00004,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.440049,0.01527,-0.00079,0.00066,-0.00015,-0.00057,-0.00024,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.442046,-0.01128,0.00393,0.00074,0.00034,0.00052,0.00045,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.443943,-0.01223,0.00971,-0.03754,0.00172,0.00001,-0.00012,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.445952,-0.00343,-0.01006,-0.04456,0.00148,-0.00033,0.00001,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.447964,-0.00681,0.00107,0.00069,0.00009,0.00085,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01059,0.00799,-0.01856,0.07104,0.08954,0.56782,0,1
1768262234.449969,-0.01934,-0.00048,-0.01433,0.00029,0.00011,0.00018,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.451945,-0.00242,-0.00072,-0.01438,0.00029,-0.00009,0.00016,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.453950,-0.01572,-0.01233,-0.02912,0.00102,-0.00043,0.00030,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.455948,-0.03228,0.00756,0.00059,0.00082,-0.00000,-0.00020,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.457933,-0.00730,-0.00329,-0.02945,0.00069,0.00023,0.00043,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.459966,-0.00708,0.00116,0.00032,0.00075,0.00122,-0.00050,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.461966,0.02320,0.01322,0.03048,0.00002,0.00034,-0.00023,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.463948,-0.00153,-0.00086,0.02345,-0.00037,0.00002,-0.00021,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.465955,-0.00267,-0.01073,-0.02165,0.00038,0.00005,0.00043,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.467975,0.00124,0.00549,-0.01480,0.00036,0.00138,0.00015,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.469970,-0.00198,0.00914,0.00806,-0.00003,-0.00011,-0.00009,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.471980,-0.00692,0.00142,0.00074,0.00031,0.00047,0.00031,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.473980,-0.00626,0.01183,0.00050,0.00000,-0.00031,0.00004,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.475976,0.01438,-0.00065,-0.03718,0.00051,-0.00067,0.00013,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.477973,0.00641,-0.00600,0.00059,0.00022,0.00030,-0.00050,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99973,0.01051,0.00827,-0.01907,0.07102,0.08950,0.56767,0,1
1768262234.479992,0.01924,0.00622,0.01557,-0.00006,-0.00011,-0.00024,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.481973,0.00232,0.00629,-0.01441,-0.00050,-0.00015,0.00056,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.483984,-0.00766,0.01076,0.00782,0.00086,0.00148,0.00004,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.485965,0.00247,-0.01801,0.01641,-0.00014,-0.00027,0.00006,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.487984,-0.01096,-0.02061,-0.02162,0.00048,0.00053,-0.00010,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.489979,-0.00622,0.01130,0.00802,-0.00022,0.00032,0.00005,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.492089,0.00113,0.00593,0.00027,0.00080,0.00112,-0.00024,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
1768262234.493965,0.00656,0.00920,0.00048,-0.00003,-0.00047,-0.00010,0.52268,0.00084,0.22798,-0.00053,0.70690,0.00055,0.70731,1,3,0.99974,0.01060,0.00856,-0.01848,0.07100,0.08950,0.56761,0,1
