ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812774.376610,0.03007,0.02039,-0.02163,0.00054,-0.00046,-0.00094,0.53003,-0.00033,0.14551,0.00024,0.70773,-0.00024,0.70648,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.378597,0.00725,0.00570,-0.01738,0.00027,0.00200,-0.00192,0.53000,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.380636,0.01410,0.00953,0.00770,0.00093,0.00121,0.00019,0.53000,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.382594,-0.01638,0.01383,-0.01035,-0.00004,0.00143,0.00140,0.53000,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.384593,-0.00093,0.00607,-0.00410,0.00025,0.00106,-0.00028,0.52998,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.386592,0.02226,0.01451,-0.02971,0.00013,0.00097,0.00078,0.52998,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.388594,-0.02369,0.02241,-0.00469,0.00062,0.00128,-0.00009,0.52995,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.390615,-0.05304,-0.00319,-0.04747,-0.00017,0.00250,-0.00077,0.52995,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.392613,0.05320,0.00886,-0.03363,0.00031,-0.00126,-0.00118,0.52993,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.394607,-0.00077,-0.01145,-0.01894,-0.00013,0.00176,0.00070,0.52993,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99908,0.01191,-0.01955,-0.03623,0.09478,0.06608,0.66788,0,1
1769812774.396608,0.02105,0.02835,0.00625,-0.00030,-0.00034,0.00134,0.52990,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.398612,-0.01604,0.01164,-0.02276,-0.00030,-0.00025,0.00106,0.52990,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.400626,-0.03845,0.00548,-0.02428,0.00036,0.00148,0.00038,0.52988,-0.00033,0.14548,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.402665,0.00006,-0.01495,-0.02489,0.00069,0.00125,-0.00153,0.52985,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.404633,-0.05372,-0.00366,-0.01345,0.00049,0.00226,-0.00040,0.52985,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.406648,-0.01567,0.00967,-0.01675,0.00078,0.00135,-0.00005,0.52983,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.408629,0.01431,0.04155,-0.01044,0.00037,-0.00076,-0.00019,0.52983,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.410617,-0.03918,0.00147,-0.00708,-0.00031,0.00146,0.00079,0.52981,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.412627,0.08358,-0.02048,-0.03024,0.00009,-0.00122,-0.00134,0.52981,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.414628,0.00644,0.01589,0.00610,-0.00002,0.00010,-0.00130,0.52978,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.416626,-0.03132,0.04911,-0.01037,0.00032,0.00012,-0.00028,0.52978,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.418612,-0.07822,-0.01263,0.03579,-0.00048,0.00286,0.00041,0.52978,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.420616,0.04441,0.01928,0.00784,0.00054,0.00034,-0.00045,0.52978,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.422624,-0.00110,0.02422,-0.00565,0.00024,-0.00048,0.00064,0.52976,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.424641,0.03744,0.01569,-0.02420,0.00001,0.00017,-0.00026,0.52974,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.426642,0.00620,0.02571,0.00512,-0.00043,-0.00123,-0.00066,0.52974,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.428635,-0.00059,0.03723,-0.01221,0.00063,-0.00056,-0.00102,0.52972,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.430630,-0.03981,0.01620,0.01993,-0.00047,-0.00039,-0.00018,0.52972,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.432635,-0.05525,0.00544,0.02546,-0.00061,0.00186,0.00020,0.52969,-0.00033,0.14552,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.434660,-0.07843,0.00419,0.03462,-0.00050,0.00262,0.00135,0.52969,-0.00033,0.14552,0.00024,0.70773,-0.00024,0.70648,1,0,0.99912,0.01216,-0.01774,-0.03611,0.09476,0.06607,0.66772,0,1
1769812774.436641,-0.01669,0.01969,0.00775,-0.00031,0.00033,-0.00021,0.52967,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.438669,-0.00040,0.00770,-0.02978,0.00013,-0.00056,0.00048,0.52967,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.440639,0.09850,0.00846,-0.03392,-0.00006,-0.00083,-0.00042,0.52967,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.442674,0.00615,0.01567,0.01051,-0.00016,0.00015,-0.00054,0.52965,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.444645,-0.02503,0.03223,0.03271,0.00033,-0.00067,0.00166,0.52962,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.446651,0.02984,0.00886,-0.01022,0.00082,-0.00207,-0.00005,0.52960,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.448639,-0.00914,-0.00199,0.01009,-0.00016,0.00058,0.00069,0.52960,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.451065,-0.04697,0.02619,0.00819,0.00006,0.00209,-0.00053,0.52957,-0.00033,0.14554,0.00024,0.70772,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.452662,-0.00867,0.00776,0.01135,0.00025,-0.00028,-0.00171,0.52957,-0.00033,0.14554,0.00024,0.70772,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.454640,0.04406,0.03033,0.02657,0.00080,-0.00249,-0.00059,0.52955,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.456659,0.05971,-0.00086,0.00055,0.00017,-0.00041,-0.00008,0.52955,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.458679,-0.00935,0.00710,0.01959,-0.00003,-0.00018,0.00057,0.52953,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.460665,0.06766,0.00113,-0.01420,-0.00022,-0.00190,-0.00061,0.52953,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70649,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.462695,-0.02395,0.02136,-0.00968,-0.00005,0.00253,0.00068,0.52950,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.464653,0.07497,0.00981,0.00115,-0.00022,-0.00193,-0.00161,0.52950,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.466666,-0.03997,0.00904,0.02774,-0.00006,0.00211,0.00029,0.52950,-0.00033,0.14554,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.468654,0.05965,-0.01148,0.01378,0.00005,-0.00200,-0.00149,0.52948,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.470678,0.02957,-0.00063,-0.00803,-0.00038,0.00014,-0.00148,0.52948,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.472659,0.02199,0.03181,-0.01545,0.00052,0.00027,0.00056,0.52945,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99906,0.01201,-0.01662,-0.03815,0.09472,0.06604,0.66743,0,1
1769812774.474668,-0.01620,0.01419,-0.01431,-0.00030,0.00160,0.00026,0.52945,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.476660,0.04456,0.01453,0.00320,-0.00011,-0.00256,-0.00154,0.52945,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.478697,-0.03911,0.01595,-0.00987,-0.00046,-0.00010,0.00023,0.52940,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.480702,-0.03098,-0.01109,-0.01310,0.00012,0.00161,-0.00070,0.52940,-0.00033,0.14553,0.00024,0.70773,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.482664,-0.02375,0.01871,0.00324,0.00063,0.00094,-0.00081,0.52938,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.484659,-0.03075,0.01814,-0.03092,-0.00004,0.00205,-0.00066,0.52938,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.486669,-0.02373,0.00144,-0.01150,-0.00016,0.00163,0.00016,0.52938,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70648,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.488719,-0.01541,0.02369,-0.03915,-0.00003,0.00064,-0.00021,0.52935,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.490671,-0.02450,0.00343,0.02197,0.00010,-0.00081,0.00049,0.52935,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.492687,-0.03144,-0.01797,-0.00956,-0.00042,-0.00010,0.00089,0.52933,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.494690,0.07537,-0.02045,-0.01093,-0.00005,-0.00142,-0.00085,0.52930,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.496676,-0.02327,0.01101,-0.02127,0.00010,0.00064,-0.00071,0.52930,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.498692,-0.04693,0.05668,0.00462,0.00030,0.00096,-0.00051,0.52930,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.500674,-0.00136,0.01882,0.01288,0.00037,0.00084,-0.00045,0.52930,-0.00033,0.14552,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.502692,0.05212,-0.00958,0.00063,0.00018,-0.00019,0.00015,0.52928,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.504674,0.04535,0.00336,-0.03219,0.00044,-0.00059,0.00054,0.52928,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.506698,0.09860,-0.00295,-0.02656,0.00036,-0.00227,-0.00067,0.52925,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.508679,-0.03125,0.02392,-0.00525,0.00062,-0.00026,0.00002,0.52925,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99910,0.01195,-0.01682,-0.03718,0.09475,0.06605,0.66765,0,1
1769812774.510702,-0.01633,0.00536,-0.00397,-0.00016,0.00194,-0.00002,0.52923,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.512701,-0.03995,0.01056,0.03212,0.00021,0.00041,0.00027,0.52923,-0.00033,0.14551,0.00024,0.70774,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.514703,0.05157,-0.00697,0.02525,-0.00010,-0.00251,-0.00066,0.52920,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.516690,-0.03182,0.00577,0.00997,0.00022,0.00102,0.00060,0.52918,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.518700,-0.00042,0.00555,-0.03879,-0.00041,0.00195,0.00050,0.52918,-0.00033,0.14550,0.00024,0.70774,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.520711,0.00664,0.02352,-0.01545,0.00011,0.00027,0.00091,0.52915,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.522699,-0.03134,-0.01127,0.00686,0.00038,0.00163,-0.00109,0.52915,-0.00033,0.14550,0.00024,0.70775,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.524731,-0.02435,0.01891,0.00272,-0.00059,0.00115,0.00031,0.52913,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.526735,0.01469,-0.00204,-0.02488,0.00041,0.00038,0.00110,0.52913,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70647,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.528779,0.00609,0.02451,-0.00111,-0.00030,-0.00065,0.00126,0.52910,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.530714,-0.00883,0.01884,0.00377,-0.00017,0.00138,-0.00108,0.52910,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.532698,-0.05403,0.00575,-0.01351,-0.00032,0.00182,-0.00053,0.52908,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.534716,-0.03915,0.02298,0.00550,0.00034,0.00096,-0.00061,0.52908,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.536712,0.01376,0.00677,0.01569,0.00013,0.00043,-0.00056,0.52908,-0.00033,0.14549,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.538715,-0.00928,0.01789,0.01738,0.00023,0.00154,0.00045,0.52905,-0.00033,0.14548,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.540711,0.02128,0.00340,0.00459,0.00039,0.00292,0.00203,0.52905,-0.00033,0.14548,0.00024,0.70775,-0.00024,0.70646,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.542711,0.01265,0.01032,0.03593,-0.00030,0.00046,0.00204,0.52903,-0.00033,0.14547,0.00024,0.70776,-0.00024,0.70645,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.544708,0.02192,0.02780,0.01019,0.00066,-0.00357,-0.00207,0.52903,-0.00033,0.14547,0.00024,0.70776,-0.00024,0.70645,1,0,0.99906,0.01194,-0.01844,-0.03731,0.09477,0.06606,0.66774,0,1
1769812774.546715,-0.00008,0.01208,-0.03520,-0.00027,0.00025,-0.00186,0.52900,-0.00033,0.14547,0.00024,0.70776,-0.00024,0.70645,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.548706,-0.00860,0.02381,0.00012,0.00050,0.00003,-0.00037,0.52900,-0.00033,0.14547,0.00024,0.70776,-0.00024,0.70645,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.550726,0.10572,0.00447,-0.02176,-0.00019,-0.00112,-0.00014,0.52897,-0.00033,0.14546,0.00024,0.70777,-0.00024,0.70644,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.552722,0.02854,0.01044,0.01701,-0.00014,0.00066,0.00104,0.52895,-0.00033,0.14546,0.00024,0.70777,-0.00024,0.70644,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.554735,0.00628,0.01727,-0.00212,-0.00003,0.00240,0.00059,0.52895,-0.00033,0.14546,0.00024,0.70777,-0.00024,0.70644,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.556735,-0.01687,0.01132,0.01876,-0.00057,0.00069,-0.00126,0.52892,-0.00033,0.14545,0.00024,0.70778,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.558723,-0.00096,0.00681,0.00644,0.00039,0.00054,-0.00144,0.52892,-0.00033,0.14545,0.00024,0.70778,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.561337,-0.02309,0.01502,-0.00875,0.00118,0.00036,-0.00151,0.52890,-0.00033,0.14545,0.00024,0.70778,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.562753,-0.00838,0.00991,-0.02150,-0.00029,0.00173,0.00019,0.52890,-0.00033,0.14545,0.00024,0.70778,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.564736,0.02147,-0.00272,0.00579,0.00001,0.00140,0.00019,0.52887,-0.00033,0.14544,0.00024,0.70779,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.566724,-0.02450,0.01709,0.00036,0.00021,0.00156,0.00339,0.52887,-0.00033,0.14544,0.00024,0.70779,-0.00024,0.70643,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.568729,0.02970,0.01054,-0.00460,0.00028,-0.00309,-0.00122,0.52885,-0.00033,0.14543,0.00024,0.70779,-0.00024,0.70642,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.570740,-0.03930,0.01213,0.00340,-0.00059,-0.00016,-0.00088,0.52885,-0.00033,0.14543,0.00024,0.70779,-0.00024,0.70642,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.572861,-0.00901,0.01592,0.01052,-0.00017,-0.00007,-0.00067,0.52885,-0.00033,0.14543,0.00024,0.70779,-0.00024,0.70642,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.574769,0.02119,0.01409,0.02674,0.00040,-0.00293,-0.00040,0.52882,-0.00033,0.14543,0.00024,0.70780,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.576739,0.02136,0.02331,0.00380,0.00038,0.00007,0.00141,0.52882,-0.00033,0.14543,0.00024,0.70780,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.578747,-0.01613,0.01397,-0.01987,-0.00017,0.00153,0.00103,0.52879,-0.00033,0.14542,0.00024,0.70780,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.580722,0.02181,0.01508,-0.01943,-0.00054,0.00088,0.00037,0.52879,-0.00033,0.14542,0.00024,0.70780,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.582719,-0.03106,0.00364,-0.01579,-0.00043,0.00005,-0.00126,0.52877,-0.00033,0.14542,0.00024,0.70781,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.584720,-0.00031,0.00410,-0.02092,0.00013,-0.00067,-0.00139,0.52877,-0.00033,0.14542,0.00024,0.70781,-0.00024,0.70641,1,0,0.99905,0.01169,-0.01924,-0.03741,0.09476,0.06607,0.66777,0,1
1769812774.586737,0.05239,0.01406,-0.01228,-0.00011,-0.00231,-0.00051,0.52874,-0.00033,0.14541,0.00024,0.70781,-0.00024,0.70640,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.588751,-0.00875,0.02272,-0.00646,0.00063,0.00038,0.00194,0.52874,-0.00033,0.14541,0.00024,0.70781,-0.00024,0.70640,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.590746,0.01397,0.01138,-0.01770,-0.00082,0.00024,0.00130,0.52871,-0.00033,0.14541,0.00024,0.70782,-0.00024,0.70640,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.592783,0.06056,-0.00711,-0.02840,-0.00021,-0.00185,-0.00113,0.52871,-0.00033,0.14541,0.00024,0.70782,-0.00024,0.70640,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.594783,-0.02366,-0.00615,-0.00538,-0.00029,0.00127,-0.00128,0.52869,-0.00033,0.14540,0.00024,0.70782,-0.00024,0.70639,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.596828,-0.03161,-0.00252,-0.00489,-0.00017,0.00105,0.00109,0.52866,-0.00033,0.14540,0.00024,0.70782,-0.00024,0.70639,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.598786,0.02930,0.02741,-0.01361,0.00025,0.00030,0.00162,0.52866,-0.00033,0.14540,0.00024,0.70782,-0.00024,0.70639,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
1769812774.600761,0.00720,-0.00619,-0.02673,0.00028,0.00057,0.00052,0.52864,-0.00033,0.14540,0.00024,0.70782,-0.00024,0.70639,1,0,0.99912,0.01221,-0.01800,-0.03573,0.09477,0.06608,0.66784,0,1
