ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768593079.640787,-0.03012,-0.03366,-0.10311,-0.00073,-0.00669,-0.00123,0.59742,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99449,0.10149,0.00498,-0.02588,0.08894,0.07829,0.63594,0,1
1768593079.642792,-0.01602,-0.04273,-0.07134,-0.00073,0.00200,-0.00065,0.59742,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99449,0.10149,0.00498,-0.02588,0.08894,0.07829,0.63594,0,1
1768593079.644785,-0.04715,-0.00786,-0.05742,-0.00001,0.00807,0.00135,0.59738,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99449,0.10149,0.00498,-0.02588,0.08894,0.07829,0.63594,0,1
1768593079.646801,-0.68867,-0.02500,0.10211,0.00028,-0.00159,0.00110,0.59738,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.648794,-1.58331,0.04791,-0.00290,-0.00049,0.00937,0.00316,0.59738,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.650844,-1.14952,-0.01849,-0.04042,0.00018,0.01613,0.00587,0.59730,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.652795,-0.06772,-0.02985,-0.14750,-0.00051,0.00981,0.00130,0.59730,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.654785,0.00596,-0.03905,-0.05235,-0.00061,0.01053,0.00005,0.59726,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.656787,-0.01726,0.06114,-0.06567,-0.00032,0.00623,0.00305,0.59726,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.658872,-0.00229,-0.01253,0.01578,0.00085,-0.00393,-0.00207,0.59722,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.660794,-0.07813,0.00613,0.00612,0.00038,-0.00973,-0.00178,0.59722,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.662802,-1.38747,-0.05174,0.08395,-0.00039,0.00321,0.00364,0.59718,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.664794,-1.78782,0.04296,-0.03648,-0.00092,0.01442,0.00364,0.59718,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.666792,-0.66259,-0.00612,-0.06732,-0.00064,0.01428,0.00252,0.59718,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.668804,-0.00045,-0.01873,-0.06527,-0.00058,-0.01322,-0.00195,0.59714,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.670800,-0.06792,-0.02239,-0.11102,-0.00036,-0.00569,-0.00072,0.59714,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.672798,-0.00090,-0.00674,-0.08248,-0.00129,0.00012,-0.00057,0.59714,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.674807,-0.01880,-0.05629,0.02262,-0.00090,0.00619,0.00096,0.59710,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99464,0.10074,0.00290,-0.02293,0.08855,0.07838,0.63640,0,1
1768593079.676805,-0.40551,-0.04094,0.01460,-0.00026,-0.00134,0.00083,0.59710,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.678805,-1.62983,-0.03766,0.07463,0.00035,0.01030,0.00110,0.59706,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.680798,-1.51423,0.01873,-0.01870,-0.00067,0.01420,0.00085,0.59702,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.682834,-0.23493,-0.03467,-0.11971,0.00043,0.00993,-0.00003,0.59698,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.684809,-0.03307,-0.02547,0.00036,0.00002,0.00025,0.00088,0.59698,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.686807,0.00722,-0.05921,-0.06292,-0.00014,-0.00686,-0.00159,0.59694,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.688805,-0.00201,-0.00593,-0.02271,-0.00022,-0.01052,0.00091,0.59694,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.690806,-0.13202,0.02650,-0.00357,-0.00104,-0.00439,-0.00039,0.59689,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.692940,-1.35536,0.01847,0.00903,-0.00094,0.00624,0.00082,0.59689,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.694812,-1.66697,0.03242,-0.00722,0.00012,0.01085,0.00629,0.59689,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.696815,-0.62441,-0.02207,-0.10251,-0.00033,0.01603,0.00781,0.59686,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.698829,-0.01451,-0.04976,-0.07678,-0.00054,-0.01468,-0.00588,0.59686,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.700832,-0.02386,0.03648,-0.05584,-0.00053,-0.00961,-0.00186,0.59681,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.702824,-0.04807,-0.03011,-0.03661,-0.00160,0.00154,0.00195,0.59681,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.704823,-0.12516,-0.03440,-0.02013,-0.00155,0.00873,0.00555,0.59677,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.706821,-1.21757,0.05800,-0.06458,-0.00020,0.00732,0.00611,0.59677,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.708831,-1.58971,0.09173,-0.06501,0.00107,0.01431,0.00702,0.59677,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.710846,-0.65552,0.03225,-0.08190,-0.00002,0.01607,0.00804,0.59673,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99468,0.09989,0.00291,-0.02510,0.08831,0.07839,0.63627,0,1
1768593079.712904,0.00837,-0.07110,-0.05492,-0.00063,-0.01769,-0.00907,0.59673,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.714851,-0.01625,-0.01476,-0.05357,-0.00128,-0.00827,-0.00253,0.59669,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.716823,-0.04059,-0.03051,-0.04327,-0.00146,0.00124,0.00412,0.59669,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.718831,-0.35396,-0.06094,0.09826,-0.00021,-0.00207,-0.00180,0.59665,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.720839,-1.40022,-0.07617,0.02244,0.00006,0.00792,-0.00070,0.59661,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.722925,-1.39922,-0.03059,-0.05591,0.00027,0.01615,0.00339,0.59661,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.724835,-0.37985,-0.01309,-0.14317,-0.00053,0.01729,0.00365,0.59657,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.726959,-0.04053,-0.03197,0.00297,-0.00064,-0.00497,-0.00083,0.59657,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.728849,-0.01624,-0.00560,-0.05871,-0.00156,-0.00877,-0.00264,0.59653,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70581,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.730848,-0.00934,-0.05059,-0.01741,-0.00084,-0.01112,-0.00148,0.59649,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.732846,-0.40542,0.01374,0.01594,-0.00110,-0.00372,-0.00327,0.59649,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.734846,-1.47570,0.01718,-0.01809,-0.00048,0.00350,-0.00052,0.59649,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.736928,-1.39153,0.01120,-0.06544,0.00025,0.01233,0.00352,0.59645,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.738848,-0.40369,-0.03451,-0.09435,-0.00067,0.01329,0.00349,0.59645,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.740844,-0.04715,-0.06071,-0.01834,-0.00020,-0.00566,-0.00148,0.59645,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.742875,-0.00814,0.00045,-0.07376,-0.00075,-0.00699,-0.00205,0.59641,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.744869,-0.07136,-0.01558,0.00275,-0.00149,-0.00410,-0.00053,0.59641,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99481,0.09941,0.00210,-0.02170,0.08813,0.07846,0.63661,0,1
1768593079.746886,-0.92850,0.06028,-0.05355,-0.00076,0.00308,0.00046,0.59637,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.748857,-1.56737,-0.03537,-0.03904,-0.00080,0.01220,0.00584,0.59637,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.750859,-0.90657,-0.00580,-0.04819,-0.00005,0.01626,0.00659,0.59633,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.752869,-0.05209,-0.04669,-0.15274,-0.00114,0.00232,-0.00028,0.59633,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.754871,-0.12244,0.00580,-0.10320,-0.00008,0.01079,0.00363,0.59633,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.756882,-0.04090,-0.00572,-0.02575,-0.00069,0.00998,0.00268,0.59629,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.758876,-0.22925,-0.02254,-0.05606,-0.00039,0.00196,0.00077,0.59629,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.760918,-1.32355,0.03752,-0.02330,0.00095,0.00738,0.00051,0.59621,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.762876,-1.47677,0.00704,-0.03532,-0.00145,0.01684,0.00492,0.59621,0.00001,0.22653,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.764878,-0.53234,-0.02162,-0.12657,-0.00012,0.02055,0.00554,0.59617,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.766886,-0.03837,-0.08057,-0.05829,-0.00083,-0.00572,-0.00324,0.59617,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.768902,0.02207,0.00213,-0.04811,-0.00005,-0.01323,-0.00259,0.59613,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.770901,-0.03290,-0.03521,0.00557,-0.00035,-0.01062,0.00022,0.59613,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.772874,-0.50346,-0.01796,-0.00963,-0.00141,-0.00119,-0.00350,0.59609,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.774880,-1.64109,0.01492,-0.12019,-0.00141,0.01450,0.00162,0.59609,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.776891,-1.26228,0.02211,-0.08630,0.00073,0.02191,0.00505,0.59605,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.778882,-0.12824,-0.03827,-0.15718,-0.00069,0.00991,0.00128,0.59605,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.780869,-0.04695,-0.05761,-0.04364,0.00111,0.01064,0.00157,0.59605,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.782886,-0.04707,-0.01658,-0.06828,-0.00027,0.01274,0.00145,0.59601,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.784865,0.05770,-0.04075,0.06413,0.00106,-0.00510,-0.00355,0.59601,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.786903,-0.89231,0.02068,0.05497,0.00063,0.00396,-0.00167,0.59597,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.788867,-1.71955,-0.04783,-0.00310,-0.00118,0.01329,0.00127,0.59597,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.790868,-0.98027,-0.00078,-0.13753,-0.00102,0.01714,0.00443,0.59593,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99484,0.09860,0.00334,-0.02372,0.08788,0.07846,0.63644,0,1
1768593079.792874,-0.00621,-0.05243,-0.13186,0.00013,-0.00507,-0.00135,0.59593,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.794895,-0.07847,0.01393,-0.04776,-0.00060,0.00688,0.00386,0.59589,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.796981,-0.03195,-0.05869,-0.06908,-0.00022,0.01207,0.00361,0.59589,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.798904,-0.24419,-0.01588,-0.03941,0.00094,-0.00111,-0.00019,0.59585,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.800897,-1.47608,0.01480,-0.00484,0.00018,0.00935,0.00027,0.59581,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.802900,-1.44693,-0.02877,0.02396,-0.00072,0.01494,0.00176,0.59581,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.804899,-0.36420,-0.02189,-0.13474,-0.00009,0.01390,0.00122,0.59577,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.806920,0.01459,-0.07680,-0.04695,-0.00012,-0.00601,-0.00228,0.59577,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.808899,-0.02498,0.02040,-0.00701,-0.00026,-0.01098,-0.00132,0.59573,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.810920,-0.05520,-0.02121,-0.00162,0.00003,-0.01180,-0.00107,0.59573,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.812898,-0.43484,-0.02561,-0.02056,-0.00108,-0.00242,-0.00226,0.59569,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.814914,-1.65802,-0.01052,-0.02902,-0.00088,0.00992,0.00059,0.59569,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.816907,-1.33716,-0.01768,-0.10164,0.00019,0.01669,0.00187,0.59569,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.818920,-0.21107,-0.05442,-0.16808,0.00021,0.01306,0.00062,0.59565,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.820926,-0.10091,-0.05015,-0.01267,0.00065,0.01211,0.00006,0.59565,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.822883,0.01430,-0.00408,-0.05553,0.00060,0.00045,-0.00085,0.59561,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.824895,0.04328,-0.04194,0.04216,0.00120,-0.01235,-0.00326,0.59561,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.826882,-0.65398,0.04768,-0.09553,-0.00039,0.00302,0.00139,0.59557,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.828893,-1.68656,-0.00200,-0.12165,-0.00049,0.00880,0.00488,0.59557,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.830904,-1.17077,0.03428,-0.11159,-0.00014,0.01898,0.00491,0.59552,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99493,0.09776,0.00304,-0.02337,0.08763,0.07846,0.63624,0,1
1768593079.832916,-0.05343,-0.04365,-0.09672,-0.00049,0.00256,0.00041,0.59552,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.834921,-0.03967,-0.00331,-0.05967,0.00119,0.01023,0.00461,0.59549,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.836931,-0.09319,-0.03866,-0.05074,-0.00056,0.01361,0.00209,0.59549,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.838913,-0.02524,-0.01618,-0.00002,0.00029,0.00396,-0.00088,0.59545,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.841012,-0.94222,-0.06253,-0.04706,0.00111,0.00316,-0.00159,0.59541,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.842934,-1.74963,-0.00880,-0.01273,-0.00057,0.01624,0.00057,0.59541,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.844954,-0.95733,0.01825,-0.13287,-0.00088,0.01982,0.00191,0.59537,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.846920,0.00724,-0.07801,-0.06380,-0.00092,-0.01277,-0.00175,0.59537,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.848919,-0.05541,-0.03388,-0.03392,-0.00106,0.00092,0.00137,0.59537,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.850954,-0.06235,-0.02702,-0.08743,-0.00121,0.01054,0.00374,0.59533,0.00001,0.22654,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.852960,-0.07150,-0.02805,0.00283,-0.00003,0.01098,0.00154,0.59528,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.854913,-1.12693,0.06170,-0.02280,-0.00040,0.00477,0.00222,0.59528,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.856914,-1.71185,0.05418,-0.03039,0.00034,0.01472,0.00491,0.59525,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.858925,-0.77564,0.01614,-0.11786,-0.00061,0.01694,0.00420,0.59525,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.860908,0.03119,-0.08917,-0.07757,-0.00046,-0.01775,-0.00465,0.59525,0.00001,0.22653,0.00005,0.70842,-0.00000,0.70579,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.862942,-0.04611,0.02282,-0.09551,-0.00067,-0.00485,0.00062,0.59521,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
1768593079.864952,-0.07037,-0.05688,-0.05516,-0.00185,0.00328,0.00191,0.59521,0.00001,0.22654,0.00005,0.70841,-0.00000,0.70580,1,3,0.99491,0.09743,0.00489,-0.02513,0.08736,0.07845,0.63589,0,1
