ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332148.314675,-0.01786,-0.05832,-0.45909,0.00848,0.00076,0.00097,0.58603,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99667,0.07739,0.00442,-0.02541,0.08230,0.07900,0.63197,0,1
1768332148.316706,0.01417,-0.04838,-0.71059,0.01078,0.00037,-0.00034,0.58603,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99667,0.07739,0.00442,-0.02541,0.08230,0.07900,0.63197,0,1
1768332148.318698,0.02915,-0.05440,-0.93078,0.01202,0.00123,0.00000,0.58599,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99667,0.07739,0.00442,-0.02541,0.08230,0.07900,0.63197,0,1
1768332148.320706,0.00848,-0.04338,-0.80184,0.01062,0.00312,0.00079,0.58599,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99667,0.07739,0.00442,-0.02541,0.08230,0.07900,0.63197,0,1
1768332148.322703,-0.00786,-0.04134,-0.57400,0.01108,0.00176,0.00018,0.58595,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99667,0.07739,0.00442,-0.02541,0.08230,0.07900,0.63197,0,1
1768332148.324698,-0.02207,-0.04403,-0.56583,0.00952,-0.00124,-0.00005,0.58595,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.326712,0.02805,-0.07023,-0.77788,0.00964,-0.00129,0.00041,0.58591,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.328707,-0.01078,-0.06196,-0.77035,0.01039,-0.00095,0.00045,0.58591,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.330715,0.01049,-0.04545,-0.67991,0.01016,-0.00047,0.00023,0.58587,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.332694,-0.02066,-0.02437,-0.53574,0.00801,-0.00178,0.00024,0.58582,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.334771,0.02220,-0.02990,-0.66475,0.00751,-0.00278,0.00024,0.58582,0.00094,0.22801,-0.00051,0.70686,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.336724,-0.01134,-0.05609,-0.90676,0.01090,-0.00245,0.00102,0.58578,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.338794,-0.01953,-0.05708,-0.86151,0.01045,-0.00084,0.00066,0.58578,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.340816,-0.02056,-0.07454,-0.61791,0.00762,-0.00109,0.00073,0.58574,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.342733,0.00008,-0.06767,-0.55007,0.00814,-0.00059,0.00035,0.58574,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.344731,-0.00273,-0.07672,-0.68648,0.01087,-0.00092,0.00051,0.58574,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70735,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.346725,0.01766,-0.05533,-0.85395,0.01092,-0.00103,0.00116,0.58570,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.348707,0.01755,-0.04198,-0.76343,0.01042,0.00086,0.00123,0.58570,0.00094,0.22801,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.350726,0.01436,-0.03942,-0.65738,0.00980,0.00100,0.00064,0.58566,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.352715,-0.01941,-0.04732,-0.62647,0.01035,-0.00024,0.00057,0.58566,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.354714,0.00700,-0.04669,-0.65724,0.01036,-0.00159,-0.00069,0.58562,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.356728,0.00141,-0.06228,-0.80822,0.01192,-0.00352,-0.00012,0.58562,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.358752,0.00516,-0.05655,-0.72499,0.01155,-0.00154,0.00034,0.58558,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99675,0.07642,0.00371,-0.02535,0.08206,0.07901,0.63184,0,1
1768332148.360728,-0.02379,-0.05961,-0.64924,0.01086,0.00020,-0.00012,0.58558,0.00094,0.22800,-0.00051,0.70687,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.362705,-0.01260,-0.05539,-0.64916,0.00807,-0.00032,0.00015,0.58554,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.364723,-0.01149,-0.05465,-0.78529,0.00699,-0.00221,0.00085,0.58549,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.366705,0.02339,-0.07144,-0.84623,0.01072,-0.00238,-0.00017,0.58549,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.368737,-0.01428,-0.07944,-0.62584,0.00996,-0.00028,0.00004,0.58545,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.370734,-0.00171,-0.05858,-0.61904,0.00956,0.00095,0.00002,0.58545,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70734,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.372828,-0.01004,-0.04340,-0.67973,0.00909,0.00016,0.00079,0.58541,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.374854,0.01436,-0.06659,-0.80072,0.01100,-0.00189,0.00014,0.58541,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.376787,0.00011,-0.09307,-0.80739,0.01242,-0.00194,0.00069,0.58538,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.378734,0.00246,-0.05601,-0.62663,0.00959,0.00064,0.00014,0.58538,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.380782,0.01932,-0.06142,-0.61895,0.00953,0.00070,0.00027,0.58538,0.00094,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.382746,0.01957,-0.03109,-0.71811,0.00924,-0.00071,0.00059,0.58533,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.384750,-0.01662,-0.06885,-0.88393,0.01184,-0.00124,0.00077,0.58533,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.386731,0.01031,-0.06964,-0.80043,0.01030,-0.00145,0.00082,0.58533,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99683,0.07578,0.00178,-0.02427,0.08190,0.07909,0.63222,0,1
1768332148.388753,-0.03107,-0.07262,-0.63312,0.01026,-0.00224,0.00032,0.58529,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.390754,-0.00861,-0.06195,-0.56515,0.00843,-0.00137,0.00062,0.58525,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.392752,0.01989,-0.06439,-0.75493,0.00949,-0.00233,0.00071,0.58525,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.394754,0.01686,-0.08520,-0.89905,0.01186,-0.00024,0.00073,0.58521,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.396752,-0.00798,-0.05959,-0.75566,0.01195,-0.00011,-0.00022,0.58517,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.398734,-0.01205,-0.04529,-0.55815,0.00754,-0.00072,0.00035,0.58517,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.400751,-0.00405,-0.05398,-0.61097,0.00853,-0.00220,0.00017,0.58513,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.402729,0.00558,-0.07172,-0.79281,0.01093,-0.00152,0.00069,0.58513,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.404758,-0.02052,-0.04776,-0.83925,0.01122,0.00030,0.00040,0.58509,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.406761,-0.02000,-0.06082,-0.71713,0.00669,-0.00021,0.00064,0.58509,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.408766,-0.01397,-0.06937,-0.66395,0.00965,-0.00080,0.00014,0.58509,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.410776,-0.02587,-0.08986,-0.68565,0.00940,-0.00291,0.00055,0.58509,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.412770,-0.01233,-0.10561,-0.78423,0.01205,-0.00140,0.00086,0.58505,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.414772,-0.00006,-0.07194,-0.76224,0.00831,-0.00196,0.00073,0.58501,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99679,0.07512,0.00480,-0.02717,0.08162,0.07907,0.63171,0,1
1768332148.416756,-0.00379,-0.05215,-0.74789,0.01161,-0.00066,0.00059,0.58501,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.418762,0.01521,-0.06689,-0.70198,0.01012,-0.00165,0.00022,0.58497,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.420778,0.00749,-0.07121,-0.72424,0.00941,-0.00269,0.00075,0.58497,0.00094,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.422758,-0.01998,-0.06589,-0.69466,0.01187,-0.00099,-0.00056,0.58493,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.424767,-0.00581,-0.03509,-0.62644,0.00919,-0.00116,0.00123,0.58489,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.426756,0.00234,-0.04088,-0.65716,0.00956,0.00001,0.00052,0.58489,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.428759,-0.01553,-0.03135,-0.74858,0.01011,0.00098,0.00059,0.58485,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.430755,0.01491,-0.00961,-0.76419,0.00907,0.00010,0.00095,0.58485,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.432775,-0.00513,-0.01091,-0.73389,0.00883,-0.00056,0.00006,0.58481,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.434773,0.00377,-0.05033,-0.67940,0.00835,-0.00114,0.00078,0.58481,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.436788,0.03688,-0.06629,-0.68707,0.00904,-0.00026,0.00034,0.58481,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.438774,0.00655,-0.04386,-0.67985,0.00931,0.00034,0.00077,0.58481,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.440788,0.01066,-0.04568,-0.73309,0.00994,-0.00034,0.00019,0.58477,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.442777,-0.01054,-0.07549,-0.77754,0.01089,-0.00235,0.00005,0.58477,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.444794,0.01986,-0.04033,-0.74799,0.00913,-0.00172,0.00084,0.58473,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.446774,-0.01539,-0.08424,-0.74704,0.01078,-0.00050,0.00048,0.58473,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.448791,-0.01061,-0.03789,-0.68764,0.01003,-0.00010,0.00024,0.58469,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.450778,-0.01430,-0.07407,-0.78507,0.00981,-0.00140,0.00059,0.58469,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.452807,0.00273,-0.07351,-0.82278,0.00982,-0.00287,0.00095,0.58465,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99689,0.07456,0.00346,-0.02518,0.08143,0.07913,0.63199,0,1
1768332148.454780,0.01490,-0.07705,-0.67890,0.01022,-0.00126,0.00050,0.58461,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.456797,-0.01276,-0.07511,-0.61805,0.00805,-0.00042,0.00072,0.58461,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.458845,-0.00685,-0.11887,-0.75390,0.01102,-0.00045,0.00021,0.58461,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.460835,0.00207,-0.03186,-0.82439,0.00923,0.00053,0.00092,0.58456,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.462793,0.00148,-0.05982,-0.87695,0.01086,-0.00085,0.00009,0.58452,0.00093,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.464908,-0.01545,-0.04040,-0.80142,0.01044,-0.00002,0.00042,0.58448,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.466798,-0.01149,-0.08101,-0.68639,0.01148,-0.00119,0.00026,0.58448,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.468801,0.00667,-0.09118,-0.64042,0.01026,-0.00178,0.00055,0.58444,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.470790,0.01639,-0.07199,-0.62579,0.00897,-0.00179,0.00041,0.58444,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.472810,-0.01484,-0.06488,-0.76281,0.01014,-0.00027,0.00033,0.58444,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.474874,-0.00285,-0.03731,-0.77874,0.01091,-0.00095,0.00016,0.58444,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.476791,-0.01320,-0.01552,-0.62694,0.00812,-0.00109,0.00110,0.58441,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.478797,0.00958,-0.01754,-0.63436,0.00700,-0.00276,0.00094,0.58441,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.480790,0.03724,-0.04684,-0.71025,0.00840,-0.00028,0.00058,0.58436,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.482816,-0.02452,-0.04621,-0.77103,0.01058,0.00149,0.00059,0.58436,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70731,1,3,0.99693,0.07383,0.00423,-0.02562,0.08121,0.07917,0.63200,0,1
1768332148.484823,0.00625,-0.03906,-0.77879,0.00958,0.00047,0.00055,0.58432,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.486859,0.02481,-0.03388,-0.74087,0.00834,-0.00077,0.00043,0.58432,0.00093,0.22798,-0.00052,0.70690,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.488819,-0.00737,-0.06261,-0.62591,0.00711,-0.00113,0.00057,0.58428,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.490815,0.00181,-0.06773,-0.74739,0.00661,-0.00149,0.00020,0.58424,0.00093,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.492840,-0.02008,-0.06849,-0.80066,0.01031,0.00121,0.00097,0.58424,0.00093,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.494872,0.01082,-0.05155,-0.72545,0.00943,0.00068,0.00032,0.58420,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.496827,-0.00207,-0.05146,-0.67171,0.01031,-0.00196,0.00066,0.58420,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.498858,0.01594,-0.02799,-0.74834,0.00884,-0.00168,0.00071,0.58416,0.00093,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.500833,0.01903,-0.07465,-0.80042,0.01024,-0.00155,0.00054,0.58416,0.00093,0.22798,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.502851,-0.02476,-0.06339,-0.70193,0.01191,-0.00117,0.00038,0.58412,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.504862,0.00372,-0.01066,-0.58937,0.00840,-0.00118,0.00057,0.58412,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.506859,0.00095,-0.04347,-0.64882,0.00647,-0.00123,0.00162,0.58412,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.508841,0.00034,-0.03754,-0.87690,0.00763,-0.00236,0.00090,0.58408,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.510841,-0.00881,-0.08195,-0.86063,0.00840,-0.00171,0.00093,0.58408,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99699,0.07318,0.00418,-0.02543,0.08098,0.07921,0.63200,0,1
1768332148.512817,-0.01597,-0.05819,-0.66427,0.01197,-0.00155,-0.00013,0.58404,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.514835,0.01073,-0.06166,-0.52697,0.00647,-0.00301,0.00064,0.58404,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.516883,0.00767,-0.05768,-0.70979,0.00892,-0.00106,0.00035,0.58400,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.518852,0.01428,-0.04832,-0.84690,0.01034,-0.00037,0.00036,0.58396,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.520862,-0.00859,-0.05013,-0.83931,0.01207,0.00016,0.00025,0.58396,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.522870,-0.02168,-0.01036,-0.63486,0.00840,-0.00087,0.00056,0.58392,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.524891,-0.00218,-0.04243,-0.67222,0.01020,-0.00083,0.00038,0.58392,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70732,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.526860,-0.00551,-0.09380,-0.79987,0.00979,-0.00162,0.00030,0.58388,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.528853,-0.00280,-0.06629,-0.73992,0.01122,-0.00156,0.00020,0.58388,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.530848,-0.00088,-0.04213,-0.61910,0.00933,-0.00136,0.00002,0.58384,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.532833,-0.01088,-0.01511,-0.58891,0.00638,-0.00214,0.00073,0.58384,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.534842,-0.01054,-0.06697,-0.80813,0.01012,-0.00107,0.00056,0.58384,0.00093,0.22800,-0.00052,0.70688,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.536835,0.00366,-0.07233,-0.92974,0.01245,-0.00034,0.00058,0.58380,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.538839,-0.00259,-0.06697,-0.77057,0.01099,-0.00068,-0.00023,0.58380,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
1768332148.540837,0.00699,-0.07231,-0.64127,0.00983,-0.00067,0.00000,0.58376,0.00093,0.22799,-0.00052,0.70689,0.00056,0.70733,1,3,0.99709,0.07299,0.00246,-0.02187,0.08084,0.07931,0.63255,0,1
