ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768591556.885443,0.02048,0.01933,0.00770,0.00017,-0.00036,-0.00031,0.52866,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.887403,-0.02462,0.00919,-0.02179,-0.00025,0.00146,0.00060,0.52866,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.889418,0.02849,-0.00724,0.00624,0.00008,-0.00278,-0.00164,0.52861,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.891446,0.02095,-0.02534,0.00590,0.00049,-0.00213,-0.00052,0.52861,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.893405,-0.02460,-0.02362,-0.00635,0.00018,0.00034,0.00023,0.52861,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.895420,0.02096,-0.00292,-0.00199,0.00007,-0.00310,-0.00079,0.52861,0.00053,0.22803,-0.00031,0.70687,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.897401,-0.06269,0.00414,-0.02337,-0.00082,0.00275,0.00015,0.52858,0.00053,0.22804,-0.00031,0.70686,0.00034,0.70735,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.899404,-0.01683,-0.01472,-0.02141,-0.00022,0.00016,0.00038,0.52854,0.00053,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.901396,0.02120,-0.00583,-0.02732,-0.00006,-0.00057,0.00116,0.52854,0.00053,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99961,0.01036,0.00931,-0.02408,0.06056,0.08376,0.63015,0,1
1768591556.903422,-0.01706,-0.03639,-0.00426,0.00033,0.00014,0.00101,0.52854,0.00053,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.905443,0.01999,-0.02757,0.03144,-0.00019,0.00036,-0.00053,0.52850,0.00053,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.907397,0.06566,-0.00828,0.02609,-0.00044,-0.00167,-0.00114,0.52845,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.909412,0.01315,-0.01459,-0.00684,-0.00020,-0.00010,0.00062,0.52845,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.911413,-0.02501,0.01972,-0.00805,-0.00026,-0.00077,0.00084,0.52841,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.913436,-0.00930,-0.00214,-0.01422,0.00018,0.00003,0.00010,0.52838,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.915428,-0.01037,-0.01362,0.03347,-0.00009,-0.00093,-0.00095,0.52838,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.917424,0.04337,-0.02079,0.01815,0.00037,-0.00242,-0.00059,0.52833,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.919464,0.05862,-0.01228,0.01745,0.00078,-0.00287,-0.00018,0.52833,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.921438,0.00518,-0.01541,-0.00270,-0.00035,0.00038,0.00189,0.52830,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.923414,0.01358,0.00618,-0.02951,-0.00022,0.00028,0.00076,0.52830,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.925442,-0.01752,-0.02709,0.01577,0.00019,-0.00049,0.00012,0.52830,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.927421,-0.02504,-0.02013,0.00216,-0.00063,0.00175,-0.00060,0.52826,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.929425,0.08940,0.00417,-0.01173,-0.00002,-0.00169,-0.00050,0.52826,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.931432,-0.00227,-0.00622,0.00407,-0.00049,0.00047,-0.00077,0.52821,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.933426,-0.02539,0.02575,-0.00312,-0.00041,0.00147,0.00152,0.52821,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.935427,-0.04790,-0.00837,0.00349,-0.00013,0.00199,0.00041,0.52821,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.937425,-0.02497,-0.03278,0.00875,0.00019,0.00096,0.00032,0.52817,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.939435,-0.05534,0.00108,-0.00089,-0.00041,0.00150,-0.00072,0.52817,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.941442,-0.00963,-0.00849,-0.00680,0.00017,0.00186,0.00093,0.52814,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99959,0.01046,0.01102,-0.02415,0.06056,0.08376,0.63010,0,1
1768591556.943440,-0.02483,0.00085,-0.00228,0.00042,0.00083,0.00069,0.52814,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.945435,0.03613,0.00038,0.00086,0.00021,-0.00219,-0.00109,0.52809,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.947453,-0.01058,-0.00615,0.03268,-0.00010,-0.00028,0.00011,0.52806,0.00053,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.949455,-0.04011,-0.00150,-0.01005,-0.00039,-0.00058,0.00097,0.52802,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.951440,-0.01706,-0.03204,-0.00676,0.00020,0.00011,0.00096,0.52802,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.953439,-0.00181,-0.01925,-0.00882,0.00006,0.00031,0.00017,0.52798,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.955431,0.01277,0.02302,-0.00018,-0.00024,0.00020,0.00054,0.52798,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.957467,0.00539,0.01038,0.00355,-0.00010,0.00046,-0.00071,0.52794,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.959441,0.01285,-0.00317,0.00555,0.00005,0.00092,0.00047,0.52794,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.961466,-0.01011,-0.02273,0.02318,0.00019,-0.00061,-0.00006,0.52789,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.963453,0.01256,0.00534,0.01971,0.00044,0.00044,0.00075,0.52789,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.965460,-0.03281,0.00494,0.00514,0.00001,0.00114,0.00076,0.52789,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.967460,-0.00951,-0.01094,-0.00934,0.00005,0.00030,0.00058,0.52789,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.969471,0.00602,-0.01873,-0.01865,-0.00006,-0.00003,0.00004,0.52785,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.971459,-0.01695,-0.03245,-0.01082,-0.00007,0.00094,0.00020,0.52785,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.973470,0.02806,-0.01499,0.00267,-0.00006,0.00001,0.00112,0.52781,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.975455,-0.04712,-0.00178,-0.01957,0.00028,-0.00048,0.00036,0.52781,0.00053,0.22806,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.977457,-0.00197,-0.00690,-0.00714,0.00018,0.00033,0.00079,0.52777,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99961,0.01041,0.01048,-0.02380,0.06056,0.08376,0.63010,0,1
1768591556.979465,-0.04037,-0.01188,0.00636,-0.00038,0.00159,-0.00006,0.52777,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.981477,0.00610,-0.01851,-0.02433,0.00007,-0.00053,0.00081,0.52773,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.983511,-0.04069,0.00198,0.01741,-0.00013,-0.00003,0.00053,0.52773,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.985476,-0.01682,-0.00780,-0.02671,-0.00009,0.00140,0.00106,0.52769,0.00053,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.987479,0.00584,0.00252,-0.01721,0.00005,-0.00045,0.00055,0.52765,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.989485,-0.00191,0.00214,-0.01192,-0.00009,0.00005,0.00030,0.52765,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70737,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.991488,-0.00240,0.02827,0.00196,-0.00012,-0.00087,0.00035,0.52761,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.993510,-0.00972,-0.01892,0.01119,0.00032,-0.00010,-0.00048,0.52761,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.995481,0.00511,-0.02310,0.02352,0.00020,-0.00017,-0.00031,0.52757,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.997502,-0.00224,-0.01567,-0.00146,-0.00035,0.00105,0.00050,0.52757,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591556.999487,0.01348,0.00515,-0.02472,0.00005,0.00099,0.00116,0.52753,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.001508,-0.00156,-0.00639,-0.02688,-0.00008,0.00009,0.00079,0.52753,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.003485,-0.00211,-0.01893,0.00136,-0.00021,0.00021,-0.00023,0.52753,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.005488,0.02034,-0.01516,0.03066,0.00021,-0.00358,-0.00143,0.52749,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.007482,0.02062,-0.00846,0.02108,0.00047,-0.00195,-0.00150,0.52749,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.009478,-0.00150,-0.01105,-0.02878,-0.00021,0.00072,0.00047,0.52744,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99958,0.01048,0.01128,-0.02466,0.06053,0.08372,0.62984,0,1
1768591557.011501,0.02106,0.01087,-0.02188,-0.00021,-0.00007,0.00019,0.52744,0.00053,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.013483,-0.02505,0.00806,-0.01294,-0.00013,0.00201,0.00213,0.52740,0.00053,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.015516,0.02037,0.01848,0.00249,-0.00010,0.00045,0.00047,0.52740,0.00053,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.017565,-0.00992,-0.01272,0.00113,-0.00023,0.00218,0.00059,0.52736,0.00053,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.019500,0.00501,-0.00251,0.02579,0.00031,0.00029,-0.00056,0.52732,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.021505,-0.01849,-0.00851,0.03790,-0.00025,0.00197,0.00064,0.52732,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.023504,0.03563,0.01307,0.02124,0.00100,-0.00325,0.00028,0.52728,0.00052,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.025548,-0.00156,-0.01511,-0.02187,0.00020,0.00015,0.00090,0.52728,0.00052,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.027516,-0.01601,-0.01111,-0.04892,0.00032,0.00048,0.00075,0.52724,0.00052,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.029504,-0.03899,-0.01220,-0.04848,-0.00010,0.00179,0.00075,0.52724,0.00052,0.22805,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.031531,-0.00978,-0.00662,0.00358,-0.00009,0.00046,-0.00025,0.52720,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.033507,0.05958,-0.02475,-0.03334,-0.00041,-0.00196,-0.00039,0.52720,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.035512,-0.00971,-0.00684,-0.00197,0.00004,0.00039,0.00052,0.52716,0.00052,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.037514,0.01354,-0.00526,-0.02568,-0.00087,-0.00011,-0.00063,0.52716,0.00052,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.039523,0.02005,-0.01133,0.02498,0.00033,0.00028,0.00081,0.52716,0.00052,0.22804,-0.00031,0.70686,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.041522,-0.00244,-0.01486,0.01291,0.00005,-0.00008,0.00048,0.52712,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.043519,-0.00247,-0.01574,0.01317,0.00005,0.00079,0.00049,0.52712,0.00052,0.22804,-0.00031,0.70685,0.00034,0.70736,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.045521,-0.00227,-0.00240,0.01055,0.00031,0.00011,-0.00004,0.52708,0.00052,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.047522,-0.00196,-0.01482,-0.00124,0.00006,0.00018,-0.00027,0.52708,0.00052,0.22805,-0.00031,0.70684,0.00034,0.70737,1,3,0.99960,0.01009,0.01015,-0.02443,0.06057,0.08377,0.63019,0,1
1768591557.049522,0.04327,0.00914,0.02004,0.00047,-0.00283,-0.00095,0.52704,0.00052,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.051528,0.02879,-0.01683,-0.00472,0.00076,-0.00248,0.00002,0.52704,0.00052,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.053526,0.00537,-0.01415,0.00785,0.00019,-0.00080,0.00035,0.52700,0.00052,0.22806,-0.00031,0.70684,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.055551,0.05934,0.00552,-0.01148,0.00037,-0.00300,-0.00152,0.52696,0.00052,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.057542,-0.00912,0.01903,-0.02160,0.00016,0.00016,-0.00053,0.52696,0.00052,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.059527,0.02839,-0.02679,0.00178,-0.00017,-0.00022,-0.00064,0.52696,0.00052,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.061525,-0.00988,-0.02446,0.00827,0.00019,0.00095,0.00073,0.52692,0.00052,0.22806,-0.00031,0.70683,0.00034,0.70738,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.063654,-0.02523,-0.03693,0.02179,0.00005,0.00112,-0.00040,0.52688,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.065588,-0.03242,-0.00734,-0.01118,-0.00051,0.00137,0.00015,0.52688,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.067553,-0.02478,0.00199,-0.00742,0.00016,-0.00011,0.00068,0.52684,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.069584,-0.00182,0.00708,-0.01909,-0.00050,-0.00025,-0.00015,0.52684,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.071555,-0.00931,-0.01449,-0.01093,-0.00008,0.00007,-0.00052,0.52680,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.073550,-0.01725,-0.00588,-0.00205,0.00004,-0.00048,0.00026,0.52680,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.075559,0.02056,-0.01423,0.00410,-0.00046,0.00003,-0.00067,0.52676,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.077570,-0.01771,-0.00948,0.01550,-0.00023,-0.00093,-0.00010,0.52676,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.079546,0.01358,-0.01044,-0.02486,0.00007,-0.00032,0.00135,0.52676,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.081552,0.01300,0.01208,0.00286,-0.00009,-0.00129,-0.00047,0.52672,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.083542,-0.01753,0.00944,-0.00680,-0.00066,0.00143,0.00045,0.52672,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99962,0.01017,0.00912,-0.02383,0.06056,0.08375,0.63011,0,1
1768591557.085542,-0.03990,-0.00721,-0.00668,0.00015,0.00077,0.00028,0.52668,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.087564,-0.03992,-0.01193,-0.01290,-0.00065,0.00201,-0.00043,0.52668,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.089586,-0.00245,-0.02401,0.01805,0.00033,0.00042,0.00059,0.52664,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.091573,0.01240,-0.01940,0.03048,0.00020,0.00013,0.00027,0.52664,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.093576,-0.00238,-0.02742,0.01065,-0.00007,-0.00011,0.00063,0.52664,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.095572,-0.00190,0.02196,-0.01473,0.00016,0.00112,0.00044,0.52656,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.097574,-0.04738,-0.00764,-0.01567,-0.00039,0.00176,-0.00035,0.52656,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.099570,0.01303,-0.00573,0.00336,-0.00007,-0.00042,-0.00026,0.52652,0.00052,0.22807,-0.00031,0.70681,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.101621,-0.03263,-0.00823,-0.00594,-0.00065,0.00231,0.00015,0.52652,0.00052,0.22807,-0.00031,0.70681,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.103582,0.05878,-0.01199,0.00837,0.00024,-0.00254,-0.00095,0.52648,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.105576,-0.00224,0.01493,-0.00538,-0.00011,-0.00030,0.00090,0.52648,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.107690,-0.04025,-0.00430,0.00151,-0.00026,0.00240,-0.00015,0.52644,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.109707,0.00523,-0.02342,0.01832,0.00033,-0.00002,0.00008,0.52644,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70740,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
1768591557.111664,-0.00971,-0.00432,0.02282,0.00098,-0.00236,-0.00103,0.52640,0.00052,0.22807,-0.00031,0.70682,0.00034,0.70739,1,3,0.99967,0.01008,0.00569,-0.02311,0.06059,0.08380,0.63048,0,1
