ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261621.609937,-0.00458,0.00757,0.00853,-0.00041,0.00086,0.00033,0.53318,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.611922,-0.00921,-0.02831,-0.00575,0.00068,0.00005,-0.00007,0.53318,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.613930,-0.01704,-0.00858,0.01652,0.00005,0.00012,-0.00019,0.53314,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.615926,0.02366,-0.01235,0.02462,-0.00305,-0.00085,0.00087,0.53314,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.617933,0.00770,-0.01863,-0.02895,0.00080,-0.00017,-0.00038,0.53310,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.620059,0.00050,-0.01414,-0.01373,-0.00067,0.00005,-0.00009,0.53310,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.621989,0.02102,-0.01197,0.00875,0.00001,0.00017,-0.00036,0.53310,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.623937,-0.01542,0.01660,0.02375,-0.00139,-0.00118,-0.00005,0.53310,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.625959,0.00833,-0.00400,-0.00652,0.00011,-0.00019,-0.00036,0.53306,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99972,0.01073,0.00974,-0.01886,0.07095,0.08963,0.56782,0,1
1768261621.627959,-0.01034,-0.00746,-0.02919,0.00225,-0.00072,-0.00063,0.53306,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.629979,-0.00026,-0.00922,0.00880,0.00004,0.00043,-0.00021,0.53302,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.631957,0.01735,0.00030,-0.02178,-0.00071,-0.00004,-0.00012,0.53298,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.633964,0.02964,0.01674,0.01564,-0.00073,0.00069,0.00003,0.53298,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.635950,-0.00832,-0.02857,-0.00573,-0.00019,0.00004,-0.00007,0.53294,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.637990,-0.00955,0.03599,0.00016,0.00081,-0.00013,-0.00022,0.53294,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.639950,-0.00332,0.02399,-0.00705,-0.00065,-0.00121,-0.00049,0.53294,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.641976,0.02542,0.01462,0.00069,-0.00076,0.00024,0.00029,0.53291,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.643958,-0.00548,0.01286,0.00056,0.00075,0.00098,-0.00022,0.53291,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.645945,0.00353,-0.01626,-0.01377,0.00061,0.00001,-0.00023,0.53286,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.647959,-0.00000,-0.01786,0.01698,0.00016,-0.00121,0.00007,0.53282,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.649971,0.02025,0.00768,0.00848,0.00025,0.00018,0.00030,0.53278,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.652233,0.01300,-0.02695,-0.01346,-0.00061,0.00029,0.00004,0.53278,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.653967,0.01691,0.02026,-0.00697,-0.00047,-0.00030,0.00016,0.53274,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.655956,-0.00078,-0.01428,-0.00626,0.00042,0.00070,-0.00009,0.53274,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.657973,-0.00067,0.00647,0.00872,0.00045,-0.00071,0.00019,0.53270,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.659970,0.02538,0.00034,0.00096,-0.00028,-0.00014,-0.00011,0.53270,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.661950,0.02390,0.01013,-0.03714,0.00072,0.00014,0.00040,0.53266,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.663984,-0.02160,0.01391,-0.01439,0.00032,-0.00009,-0.00021,0.53266,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.665980,-0.01832,0.00608,0.01621,0.00088,0.00051,0.00021,0.53262,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.667969,0.00757,-0.01895,0.00896,0.00080,0.00034,-0.00035,0.53262,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.669978,0.02967,-0.03210,0.01685,-0.00023,0.00034,-0.00023,0.53258,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.672000,0.01701,-0.02056,-0.00605,-0.00097,0.00126,0.00044,0.53258,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.673992,-0.00983,-0.02801,0.00184,0.00134,-0.00007,-0.00007,0.53254,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.675995,-0.02614,0.03148,0.00045,0.00053,-0.00030,-0.00007,0.53254,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.677980,0.00281,0.02273,0.00053,0.00065,0.00050,0.00031,0.53250,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.679982,0.01296,0.02328,0.02333,-0.00044,-0.00077,-0.00008,0.53250,0.00086,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.681971,0.00881,-0.00477,-0.03680,-0.00078,0.00032,0.00002,0.53246,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.683966,-0.00957,-0.01806,0.01687,0.00103,-0.00034,0.00008,0.53246,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.685993,-0.00486,0.00894,0.00836,0.00070,-0.00030,-0.00048,0.53246,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.687977,0.01275,0.00773,0.00097,-0.00062,0.00001,0.00031,0.53246,0.00086,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.690005,0.00636,0.02306,0.04641,-0.00240,-0.00107,0.00035,0.53242,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99975,0.01077,0.00919,-0.01747,0.07049,0.09008,0.56757,0,1
1768261621.691983,0.00901,-0.02829,0.02452,-0.00019,-0.00069,-0.00047,0.53242,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.693979,0.00309,-0.02604,-0.02120,0.00115,0.00015,-0.00037,0.53238,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.695976,-0.00101,-0.03839,-0.02081,0.00100,0.00021,-0.00022,0.53238,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.698015,-0.00012,-0.01384,-0.00614,-0.00001,-0.00007,-0.00008,0.53235,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.700023,0.00850,-0.00872,-0.00593,-0.00039,-0.00093,0.00058,0.53235,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.701989,-0.00443,0.01303,0.03104,-0.00012,0.00046,-0.00019,0.53231,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.704015,0.03282,-0.00495,0.00119,0.00032,0.00017,0.00042,0.53231,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.706026,0.02474,0.02048,-0.00717,0.00041,-0.00040,-0.00025,0.53226,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.708714,0.02577,0.01071,-0.00689,-0.00037,-0.00079,-0.00038,0.53222,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.710007,-0.01703,0.00125,0.00892,-0.00027,-0.00013,0.00035,0.53222,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.712072,-0.01855,-0.01304,0.00148,0.00152,0.00002,-0.00006,0.53218,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.714036,-0.00074,-0.02350,0.00181,0.00053,-0.00018,0.00019,0.53218,0.00086,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.715992,0.01138,-0.04094,-0.01309,0.00119,-0.00006,0.00004,0.53214,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.717984,-0.00230,-0.00875,0.00113,0.00201,0.00058,-0.00022,0.53214,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.720010,0.00794,0.04012,-0.00736,-0.00023,-0.00021,0.00043,0.53210,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.721996,-0.02905,0.01839,0.01599,-0.00094,0.00025,0.00009,0.53210,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.723994,0.01667,0.01037,0.02357,-0.00015,-0.00004,0.00005,0.53206,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.726000,0.02106,-0.01748,0.01644,-0.00027,0.00081,-0.00022,0.53206,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.729052,0.01604,-0.05393,-0.02038,0.00059,0.00040,0.00017,0.53202,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.730012,0.00800,0.00566,-0.02196,0.00022,0.00007,-0.00025,0.53202,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.731993,-0.00070,0.02555,0.01583,0.00003,-0.00009,0.00046,0.53198,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.734000,-0.02167,0.01373,-0.00683,0.00032,0.00016,-0.00021,0.53198,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.735997,-0.00525,-0.00160,-0.01382,0.00035,0.00012,0.00058,0.53194,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.738038,-0.00462,-0.00173,0.00862,0.00013,0.00048,-0.00021,0.53194,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.740000,0.02143,-0.00663,0.00884,-0.00036,-0.00059,-0.00009,0.53190,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.742027,-0.00210,-0.00653,0.04699,-0.00211,-0.00057,-0.00004,0.53190,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.743999,-0.00075,-0.02843,-0.00578,0.00068,-0.00005,-0.00008,0.53186,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.745979,-0.01906,-0.00454,0.00122,0.00119,0.00155,0.00047,0.53186,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.747995,0.00648,0.01274,0.04672,-0.00275,-0.00067,0.00062,0.53186,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99978,0.01071,0.00861,-0.01605,0.07068,0.09040,0.56894,0,1
1768261621.750002,0.02882,0.04688,0.00750,-0.00015,0.00004,0.00042,0.53182,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.751980,0.03233,-0.02412,-0.02116,0.00118,-0.00020,0.00014,0.53182,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.753995,0.04271,-0.01934,0.00914,-0.00051,-0.00084,0.00003,0.53178,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.756024,0.00169,-0.01103,-0.02146,0.00221,0.00016,0.00003,0.53174,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.758051,-0.02471,0.04190,-0.01474,-0.00065,-0.00159,0.00006,0.53174,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70736,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.760019,0.03042,0.02254,-0.03010,-0.00088,-0.00047,-0.00055,0.53170,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.762022,0.05146,-0.01002,0.00110,-0.00084,-0.00045,-0.00026,0.53170,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.764031,0.00329,-0.00273,-0.00659,0.00012,0.00140,0.00017,0.53166,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.766034,-0.00942,0.04052,0.01547,0.00021,0.00000,0.00046,0.53166,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.768021,-0.02466,0.00671,0.01630,-0.00064,-0.00056,-0.00018,0.53162,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.770190,-0.00045,0.03552,0.00030,-0.00007,-0.00023,0.00018,0.53162,0.00086,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.772025,0.02985,0.01230,-0.00687,-0.00079,-0.00007,0.00015,0.53158,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.774049,0.03827,0.01279,0.00061,-0.00034,-0.00069,-0.00026,0.53158,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.776023,-0.00935,-0.02867,0.00937,0.00068,0.00056,-0.00006,0.53154,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.778035,-0.01452,-0.04807,0.05562,-0.00196,-0.00051,-0.00027,0.53154,0.00085,0.22803,-0.00053,0.70686,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.780072,-0.00872,-0.01416,-0.00601,-0.00024,0.00042,0.00033,0.53150,0.00085,0.22803,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.782039,0.01238,0.00807,0.01619,-0.00018,-0.00024,0.00032,0.53150,0.00085,0.22803,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.784024,0.03935,-0.04175,0.04807,-0.00166,-0.00102,0.00088,0.53150,0.00085,0.22803,-0.00053,0.70687,0.00056,0.70735,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.786025,0.01618,-0.02859,0.00918,0.00090,-0.00014,-0.00049,0.53146,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.788032,-0.00902,-0.01367,-0.02115,0.00021,-0.00008,0.00032,0.53146,0.00085,0.22802,-0.00053,0.70687,0.00056,0.70734,1,3,0.99976,0.01046,0.00664,-0.01808,0.07054,0.09017,0.56799,0,1
1768261621.790065,-0.00646,0.01569,0.02400,-0.00249,-0.00090,0.00075,0.53142,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.792021,-0.00833,0.02098,-0.02201,-0.00047,-0.00050,0.00017,0.53142,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.794025,0.02157,-0.02105,0.02429,-0.00010,-0.00084,-0.00048,0.53138,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.796072,0.01484,-0.00973,-0.02181,0.00157,0.00114,-0.00025,0.53138,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.798041,0.00408,0.01302,-0.02213,-0.00012,0.00011,-0.00024,0.53134,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.800032,-0.00863,-0.01890,0.03218,-0.00029,0.00017,0.00049,0.53134,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.802042,-0.02494,-0.00392,0.03913,-0.00055,0.00059,-0.00030,0.53130,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.804025,-0.00139,-0.00331,-0.01410,0.00142,-0.00032,-0.00036,0.53126,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.806052,0.03004,0.00225,0.00090,-0.00091,0.00019,0.00002,0.53126,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70734,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.808043,0.03579,-0.00470,0.09222,-0.00186,-0.00065,-0.00031,0.53122,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.811181,0.03123,0.00408,-0.00703,0.00152,0.00182,0.00014,0.53118,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.812094,0.00416,0.00332,-0.01431,-0.00002,-0.00001,-0.00037,0.53118,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.814057,-0.01712,0.04079,0.00780,-0.00023,-0.00016,0.00006,0.53118,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.816029,0.00864,0.01033,0.00082,-0.00059,0.00006,0.00004,0.53114,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.818036,0.03399,0.00543,-0.02161,-0.00065,-0.00100,0.00054,0.53114,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.820028,0.03718,-0.00746,0.00119,0.00029,0.00011,0.00029,0.53109,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.822089,0.01105,-0.00400,0.05461,-0.00251,-0.00123,0.00009,0.53109,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.824052,-0.00270,0.00563,-0.02194,0.00197,0.00096,0.00016,0.53105,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.826035,-0.03430,-0.00369,-0.02147,0.00011,0.00059,0.00007,0.53105,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.828034,-0.00131,-0.00939,-0.02168,0.00091,0.00095,-0.00024,0.53105,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.830041,-0.00007,-0.00446,0.00879,-0.00034,0.00043,0.00006,0.53101,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.832085,0.00435,0.00310,-0.01415,-0.00046,-0.00001,0.00004,0.53101,0.00085,0.22801,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.834071,0.00780,-0.02464,0.00904,0.00029,0.00111,-0.00022,0.53097,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
1768261621.836108,0.00267,-0.02346,0.07783,-0.00231,-0.00112,-0.00014,0.53097,0.00085,0.22802,-0.00053,0.70688,0.00056,0.70733,1,3,0.99973,0.01047,0.00841,-0.01891,0.07102,0.08955,0.56775,0,1
