ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769030148.759843,-0.32597,-0.04846,0.09484,-0.00052,-0.00465,0.00008,0.62378,-0.00036,0.27897,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.761857,-0.25650,-0.00848,0.05224,-0.00035,-0.00625,-0.00075,0.62377,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.763864,-0.18129,-0.02741,0.08284,-0.00028,-0.00435,-0.00068,0.62375,-0.00036,0.27897,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.765889,-0.15084,0.01854,0.09019,0.00050,-0.00404,-0.00212,0.62375,-0.00036,0.27897,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.767860,-0.19641,-0.00300,0.09150,0.00102,-0.00446,-0.00033,0.62373,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.769903,-0.26441,-0.01885,0.06597,0.00045,-0.00543,0.00102,0.62373,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.771912,-0.27224,-0.04062,0.07934,0.00033,-0.00462,0.00064,0.62372,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.773875,-0.18865,-0.00614,0.08732,-0.00003,-0.00845,-0.00233,0.62372,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.775880,-0.16607,-0.02329,0.09826,-0.00027,-0.00788,-0.00290,0.62370,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.777877,-0.20329,0.00931,0.06221,0.00021,-0.00722,-0.00186,0.62370,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.779871,-0.24131,-0.03962,0.06025,0.00009,-0.00507,-0.00025,0.62368,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.781876,-0.23415,-0.00979,0.07113,0.00033,-0.00580,0.00040,0.62368,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.783863,-0.27981,-0.01376,0.08388,0.00057,-0.00609,-0.00032,0.62368,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.785872,-0.25660,-0.00425,0.06904,0.00058,-0.00692,-0.00080,0.62367,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.787877,-0.24174,-0.05060,0.08242,0.00010,-0.00676,-0.00052,0.62367,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99039,0.13530,-0.01502,-0.02434,0.12580,0.07716,0.63403,1,0
1769030148.789876,-0.21944,-0.00510,0.09365,0.00033,-0.00619,-0.00031,0.62365,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.791902,-0.21909,-0.00073,0.08118,0.00047,-0.00634,-0.00035,0.62365,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.793873,-0.28763,-0.02121,0.08424,-0.00024,-0.00652,-0.00049,0.62363,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.795885,-0.28712,-0.03143,0.06993,0.00018,-0.00495,-0.00035,0.62363,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.797903,-0.23397,-0.04555,0.07794,0.00063,-0.00376,-0.00031,0.62362,-0.00036,0.27897,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.799899,-0.21181,-0.01945,0.08833,-0.00045,-0.00363,-0.00142,0.62360,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.801900,-0.21102,-0.01857,0.06735,0.00050,-0.00519,-0.00063,0.62360,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.803891,-0.21834,-0.00963,0.04675,0.00022,-0.00566,0.00016,0.62358,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.805904,-0.18812,-0.03714,0.05655,0.00080,-0.00423,0.00151,0.62358,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.807924,-0.21179,-0.01474,0.09455,0.00035,-0.00486,-0.00070,0.62357,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.809895,-0.21879,-0.02294,0.06991,0.00022,-0.00495,-0.00046,0.62357,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.811914,-0.26441,-0.02141,0.06876,0.00019,-0.00671,0.00029,0.62355,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.813888,-0.26420,-0.03229,0.05898,0.00046,-0.00464,0.00119,0.62355,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70529,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.815892,-0.24911,-0.02878,0.06739,0.00047,-0.00367,0.00013,0.62354,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.817892,-0.20344,-0.01901,0.07241,0.00077,-0.00491,-0.00075,0.62354,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.819894,-0.15706,-0.00033,0.04250,0.00080,-0.00637,-0.00134,0.62354,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.821900,-0.22669,-0.01053,0.07676,0.00020,-0.00486,-0.00011,0.62352,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.823880,-0.24923,-0.03183,0.05973,-0.00033,-0.00442,0.00054,0.62352,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13495,-0.01383,-0.02805,0.12555,0.07706,0.63310,1,0
1769030148.825903,-0.20363,-0.03739,0.07947,0.00039,-0.00745,-0.00054,0.62350,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.827921,-0.27941,-0.02240,0.06928,0.00058,-0.00583,-0.00020,0.62350,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.829933,-0.27196,-0.05765,0.07495,0.00048,-0.00445,0.00047,0.62349,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.831936,-0.24114,-0.01444,0.04934,0.00034,-0.00519,0.00022,0.62347,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.833934,-0.21108,-0.03180,0.06464,0.00037,-0.00479,0.00029,0.62347,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.835930,-0.21871,-0.02523,0.06045,0.00009,-0.00266,-0.00005,0.62345,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.837923,-0.18867,-0.02415,0.07989,0.00038,-0.00395,-0.00020,0.62345,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.839912,-0.24231,-0.00960,0.10066,0.00072,-0.00632,0.00013,0.62344,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.841913,-0.27168,-0.00813,0.06587,0.00085,-0.00761,-0.00011,0.62344,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.843921,-0.26454,-0.05285,0.08223,0.00048,-0.00502,0.00028,0.62342,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.845912,-0.23375,-0.04549,0.06331,0.00023,-0.00350,-0.00031,0.62342,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.847910,-0.18855,-0.01913,0.07783,0.00024,-0.00441,-0.00102,0.62340,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.849926,-0.18099,-0.00630,0.08013,0.00037,-0.00460,-0.00130,0.62340,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.851945,-0.22644,-0.01591,0.07409,0.00088,-0.00424,0.00035,0.62340,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.853922,-0.29495,-0.02741,0.06725,-0.00037,-0.00454,0.00010,0.62338,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.855923,-0.30267,-0.04326,0.08681,0.00031,-0.00605,0.00003,0.62338,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99036,0.13487,-0.01369,-0.02856,0.12554,0.07710,0.63347,1,0
1769030148.857925,-0.25695,-0.02296,0.07975,0.00033,-0.00504,-0.00059,0.62337,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.859935,-0.19601,-0.00886,0.08284,0.00050,-0.00610,-0.00216,0.62337,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.861936,-0.22630,-0.04105,0.07583,0.00050,-0.00378,-0.00088,0.62335,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.863940,-0.26500,-0.01820,0.08634,-0.00009,-0.00562,0.00023,0.62333,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.865929,-0.26432,-0.03853,0.07050,-0.00020,-0.00582,-0.00104,0.62333,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.867931,-0.21125,-0.01958,0.09506,0.00077,-0.00814,-0.00254,0.62332,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.869932,-0.18817,-0.04466,0.05800,0.00000,-0.00422,0.00006,0.62332,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.871926,-0.21143,-0.00184,0.06605,0.00007,-0.00521,0.00068,0.62330,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.874042,-0.23393,-0.02279,0.06401,0.00035,-0.00545,0.00056,0.62330,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.875938,-0.21897,-0.03764,0.07212,0.00037,-0.00339,0.00086,0.62328,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.877927,-0.22715,-0.00478,0.09393,-0.00007,-0.00618,-0.00057,0.62328,-0.00036,0.27898,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.879959,-0.24973,-0.02277,0.09941,0.00060,-0.00546,-0.00073,0.62326,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.882012,-0.25661,-0.01341,0.07418,0.00086,-0.00642,-0.00069,0.62326,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.883954,-0.27982,-0.01731,0.08102,0.00044,-0.00678,0.00011,0.62324,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.885947,-0.24925,-0.05325,0.06702,0.00009,-0.00455,0.00118,0.62324,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.887947,-0.21111,-0.01511,0.08722,0.00077,-0.00845,-0.00221,0.62324,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.889945,-0.18011,-0.04951,0.06027,0.00136,-0.00441,0.00001,0.62323,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99047,0.13422,-0.01352,-0.02782,0.12545,0.07711,0.63343,1,0
1769030148.891947,-0.17265,-0.03138,0.05515,0.00068,-0.00512,-0.00034,0.62323,-0.00036,0.27897,0.00015,0.70891,-0.00019,0.70530,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.893946,-0.21155,-0.02537,0.07988,0.00036,-0.00286,0.00020,0.62321,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.895946,-0.28739,-0.05238,0.07661,0.00019,-0.00552,0.00104,0.62321,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.897958,-0.29511,-0.02962,0.08375,0.00017,-0.00696,0.00012,0.62319,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.899948,-0.26417,-0.02750,0.06260,0.00019,-0.00460,-0.00039,0.62317,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.901954,-0.24957,-0.03930,0.09023,0.00008,-0.00536,-0.00091,0.62317,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.903955,-0.24927,-0.02317,0.08539,0.00060,-0.00476,-0.00148,0.62315,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.905956,-0.22604,-0.02032,0.06469,0.00036,-0.00741,-0.00112,0.62315,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.907969,-0.22666,-0.02991,0.08570,-0.00018,-0.00585,-0.00179,0.62314,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.909955,-0.19568,-0.04363,0.06304,0.00027,-0.00525,-0.00059,0.62314,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.911953,-0.26424,-0.02329,0.06464,0.00032,-0.00479,-0.00006,0.62312,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.913949,-0.27980,-0.03520,0.08267,0.00005,-0.00523,-0.00083,0.62312,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.915985,-0.24140,-0.01616,0.06731,0.00007,-0.00716,-0.00130,0.62310,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.917968,-0.22610,-0.04870,0.06560,0.00038,-0.00456,-0.00040,0.62310,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.919969,-0.22657,-0.02712,0.07722,0.00022,-0.00508,-0.00029,0.62310,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.921967,-0.24194,-0.00731,0.08429,0.00059,-0.00411,-0.00027,0.62308,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.923962,-0.24192,-0.02687,0.08222,0.00007,-0.00523,-0.00042,0.62308,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.925966,-0.26458,-0.00061,0.07658,0.00017,-0.00617,-0.00073,0.62306,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.927969,-0.27201,-0.03031,0.07884,0.00073,-0.00659,0.00014,0.62306,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13394,-0.01474,-0.02739,0.12538,0.07711,0.63351,1,0
1769030148.929964,-0.24152,-0.04086,0.06447,0.00035,-0.00436,0.00091,0.62305,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.931975,-0.21860,-0.04330,0.06196,0.00025,-0.00592,0.00055,0.62305,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.933987,-0.19625,-0.00919,0.08760,0.00036,-0.00582,-0.00178,0.62305,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.935981,-0.21886,-0.00902,0.07258,-0.00006,-0.00579,-0.00139,0.62301,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.937978,-0.22612,-0.01773,0.05644,0.00035,-0.00620,0.00038,0.62301,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.939974,-0.27161,-0.03194,0.05008,-0.00008,-0.00431,0.00017,0.62299,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.941972,-0.26373,-0.03581,0.04197,0.00034,-0.00507,0.00087,0.62299,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.943998,-0.24976,-0.03201,0.08467,-0.00020,-0.00433,0.00014,0.62298,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.945996,-0.20354,-0.03249,0.07459,0.00091,-0.00445,0.00017,0.62298,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.948000,-0.18880,-0.03173,0.08473,0.00025,-0.00477,-0.00011,0.62296,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.950043,-0.24954,0.00594,0.07661,0.00017,-0.00443,-0.00030,0.62296,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.952008,-0.24125,-0.04108,0.06019,0.00049,-0.00397,0.00015,0.62294,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.953995,-0.25017,-0.01339,0.10353,0.00005,-0.00629,-0.00009,0.62294,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.955990,-0.23485,-0.00518,0.09842,0.00019,-0.00613,-0.00006,0.62292,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.957987,-0.23414,-0.01806,0.07601,0.00061,-0.00618,0.00050,0.62292,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.959990,-0.27254,-0.01805,0.09163,0.00017,-0.00578,-0.00040,0.62292,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.962003,-0.24870,-0.03909,0.04906,0.00035,-0.00607,0.00103,0.62292,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70528,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.963993,-0.22713,-0.03369,0.09222,-0.00058,-0.00643,-0.00061,0.62290,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.966004,-0.21838,-0.04678,0.06548,0.00039,-0.00631,-0.00093,0.62290,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.967995,-0.21922,-0.00794,0.10181,0.00075,-0.00740,-0.00180,0.62288,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99050,0.13398,-0.01490,-0.02704,0.12531,0.07712,0.63354,1,0
1769030148.970012,-0.27227,-0.00946,0.09596,0.00124,-0.00659,-0.00049,0.62288,-0.00036,0.27896,0.00015,0.70892,-0.00019,0.70529,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.972013,-0.27176,-0.04661,0.06397,0.00034,-0.00699,0.00073,0.62286,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.974012,-0.24108,-0.05874,0.05932,-0.00042,-0.00617,-0.00193,0.62286,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.976019,-0.15012,-0.02625,0.06900,0.00015,-0.00517,-0.00233,0.62286,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.978031,-0.20347,-0.01554,0.07016,0.00063,-0.00407,-0.00080,0.62283,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.980042,-0.25633,-0.01517,0.05846,0.00126,-0.00530,0.00087,0.62281,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
1769030148.982010,-0.31011,-0.02226,0.07825,0.00069,-0.00637,0.00068,0.62281,-0.00036,0.27896,0.00015,0.70893,-0.00019,0.70528,1,3,0.99054,0.13371,-0.01553,-0.02650,0.12524,0.07713,0.63364,1,0
