ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1766094334.079186,0.01162,0.02695,0.01966,0.00084,-0.00011,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.081184,-0.00868,0.00932,-0.00290,0.00019,0.00091,-0.00048,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.083190,0.00782,0.01400,-0.00263,0.00003,0.00034,0.00058,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.085230,0.01235,0.02134,-0.01836,0.00012,0.00052,-0.00025,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.087196,0.00823,0.00542,-0.01034,0.00080,-0.00069,-0.00077,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.089175,-0.00480,0.02220,-0.03323,0.00035,-0.00015,0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.091214,-0.00014,-0.00557,-0.00995,0.00001,0.00057,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.093199,-0.00592,-0.01491,0.02127,-0.00251,-0.00099,0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.095336,-0.00506,0.00245,-0.01786,0.00098,0.00036,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.097188,0.00789,0.02415,-0.01054,0.00015,0.00008,0.00030,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.099181,0.00697,0.00390,0.01247,0.00100,0.00124,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.101215,-0.00448,-0.00303,0.01284,0.00004,0.00062,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.103220,0.01137,0.01193,-0.01021,0.00088,0.00005,0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.105216,-0.02144,-0.00650,-0.04008,0.00065,-0.00057,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.107183,-0.00343,-0.00221,-0.01733,-0.00060,-0.00078,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.109183,0.00052,0.00983,-0.01036,-0.00024,-0.00022,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.111290,-0.00676,0.00804,-0.04068,0.00258,0.00001,-0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.113270,0.01345,0.01186,0.01217,-0.00043,0.00000,-0.00076,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.115239,-0.00598,0.01423,0.01249,-0.00237,-0.00014,-0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.117318,-0.00048,0.00044,-0.03278,0.00074,-0.00057,-0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99616,0.01036,-0.05982,-0.06307,0.06335,0.04235,0.81126,0,0
1766094334.119188,-0.01718,-0.01920,0.06655,0.00050,-0.00011,-0.00000,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.121213,-0.00864,0.00500,-0.01003,0.00014,-0.00009,0.00006,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.123204,-0.00615,0.00444,0.02045,-0.00227,-0.00025,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.125219,-0.00670,-0.00003,0.04345,-0.00167,-0.00062,0.00024,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.127226,-0.00091,0.00789,0.02827,-0.00288,-0.00197,0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.129206,-0.00188,0.00072,-0.01024,0.00227,-0.00018,-0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.131225,-0.00967,0.00232,0.02816,-0.00273,-0.00072,-0.00004,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.133225,0.01661,0.00917,-0.01018,-0.00003,-0.00002,0.00030,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.135359,0.00458,-0.01203,-0.00977,0.00015,-0.00063,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.137238,-0.00219,0.00646,0.03554,-0.00225,0.00021,0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.139221,-0.00371,0.00715,0.05036,-0.00027,0.00034,-0.00057,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.141221,-0.00416,0.00226,0.02774,0.00010,0.00035,-0.00046,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.143216,0.00744,-0.00045,-0.01018,0.00095,0.00047,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.145231,-0.01448,-0.00234,-0.01013,0.00180,0.00074,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.147213,0.01206,0.01691,0.01226,0.00050,0.00002,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.149225,-0.00943,-0.00499,-0.04807,0.00111,0.00055,-0.00051,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.151239,-0.00883,0.00032,0.00501,0.00074,0.00003,-0.00060,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.153278,-0.00072,0.00408,-0.01022,0.00035,0.00095,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.155256,0.00366,0.01228,-0.00286,0.00066,-0.00000,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.157237,-0.01793,-0.00422,-0.01775,0.00155,0.00014,-0.00088,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99629,0.01035,-0.05818,-0.06261,0.06339,0.04237,0.81167,0,0
1766094334.159273,-0.01014,-0.00070,-0.00248,0.00116,0.00133,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.161289,0.01743,0.00877,0.02019,-0.00091,0.00022,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.163253,-0.00117,0.01409,-0.02561,0.00069,0.00083,0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.165264,0.01605,0.00962,-0.03294,0.00063,-0.00039,0.00028,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.167301,-0.01389,-0.00207,-0.00245,0.00136,0.00022,-0.00034,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.169252,-0.00453,0.01607,-0.01061,-0.00016,0.00137,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.171241,-0.00945,0.01543,0.00482,0.00114,-0.00035,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.173248,0.00720,-0.00471,-0.04047,0.00155,-0.00016,-0.00052,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.175237,-0.00562,-0.00698,-0.02524,0.00174,0.00012,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.177237,-0.00045,-0.00091,0.00535,-0.00015,0.00071,0.00060,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.179242,0.01116,0.00151,0.02784,0.00097,0.00094,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.181230,-0.01028,0.00601,-0.01795,0.00233,-0.00034,-0.00076,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.183237,0.01655,0.01474,-0.02564,0.00048,-0.00054,-0.00025,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.185240,-0.00139,-0.00763,0.01331,-0.00264,-0.00093,0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.187262,-0.00877,0.01464,0.02753,0.00025,0.00040,-0.00019,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.189273,-0.00127,0.00039,-0.04062,0.00161,-0.00006,-0.00065,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.191264,-0.00067,-0.01919,-0.01721,0.00116,-0.00043,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.193254,0.00046,-0.00518,0.03554,-0.00020,0.00017,-0.00045,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.195259,0.00855,0.01842,0.00458,-0.00057,0.00096,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.197253,0.00291,-0.01028,0.04366,-0.00267,-0.00073,0.00010,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99596,0.01054,-0.06227,-0.06388,0.06333,0.04234,0.81109,0,0
1766094334.199255,0.00225,-0.00815,0.02045,0.00151,0.00118,0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.201250,0.00378,0.00695,-0.00273,0.00038,0.00038,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.203270,-0.00934,0.00509,-0.01766,0.00079,0.00004,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.205259,0.00239,-0.00053,0.02081,-0.00255,-0.00072,0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.207276,0.00265,-0.00697,-0.04045,0.00196,-0.00010,-0.00065,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.209258,-0.00261,0.00001,-0.01782,0.00248,0.00072,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.211270,-0.02586,0.00092,0.00511,0.00096,-0.00015,-0.00059,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.213254,-0.00480,-0.00260,-0.04787,0.00048,0.00012,0.00003,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.215288,-0.00984,-0.00412,-0.04037,0.00177,-0.00033,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.217273,-0.00115,-0.00082,-0.00229,0.00051,0.00084,0.00059,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.219285,-0.00126,-0.01027,0.02816,0.00105,0.00071,0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.221277,0.00422,0.02670,0.00434,-0.00004,0.00023,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.223279,-0.00109,0.00932,-0.01020,0.00063,0.00058,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.225277,-0.00892,-0.00572,-0.00221,0.00001,0.00094,0.00033,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.227271,0.00352,0.01192,0.01226,0.00066,0.00051,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.229292,-0.00129,-0.00793,0.00549,-0.00264,-0.00043,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.231266,-0.00154,0.00688,0.01287,-0.00268,-0.00056,0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.233276,-0.00929,0.00459,0.01264,0.00057,0.00067,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99609,0.01033,-0.06038,-0.06364,0.06337,0.04238,0.81154,0,0
1766094334.235276,-0.00771,-0.01558,0.00548,-0.00077,0.00079,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.237276,-0.00057,-0.01039,0.01300,0.00039,0.00058,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.239276,-0.00960,0.00513,-0.01026,0.00123,0.00029,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.241455,-0.00044,-0.00589,0.00553,-0.00021,0.00071,0.00074,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.243368,-0.01484,-0.00709,-0.03254,0.00196,0.00037,0.00018,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.245304,0.00180,0.00920,0.03556,-0.00199,-0.00022,0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.247304,-0.01445,-0.00162,-0.02520,0.00202,-0.00015,-0.00035,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.249302,-0.00880,0.02453,-0.01840,0.00037,0.00039,-0.00049,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.251389,-0.01453,-0.02244,-0.00185,0.00155,0.00102,0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.253319,-0.00423,0.00188,-0.01753,-0.00034,0.00037,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.255313,-0.00447,0.00762,-0.02538,0.00039,-0.00028,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.257294,-0.00088,0.00488,-0.03271,0.00058,-0.00018,0.00044,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.259319,0.00672,0.00879,0.01244,0.00106,0.00124,0.00032,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.261297,-0.00897,0.00976,-0.01026,0.00041,0.00028,-0.00008,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.263288,-0.01434,0.00799,-0.02560,0.00192,0.00022,-0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.265299,0.00781,0.02393,-0.02577,0.00015,0.00033,0.00029,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.267294,0.00384,0.01701,-0.02566,0.00028,-0.00000,-0.00011,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.269301,-0.00621,-0.01223,-0.03275,0.00211,0.00064,-0.00050,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99615,0.01022,-0.06012,-0.06300,0.06336,0.04236,0.81136,0,0
1766094334.271298,-0.00139,0.01981,-0.00291,0.00119,0.00006,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.273306,0.00749,0.00750,0.02078,-0.00311,-0.00193,0.00062,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.275325,-0.01806,0.00027,-0.01005,0.00117,0.00040,-0.00020,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.277407,0.00430,0.01692,-0.00286,-0.00015,-0.00001,-0.00009,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.279353,-0.00161,0.01923,-0.00301,0.00119,0.00082,0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.281324,0.00236,0.00003,0.03608,-0.00232,-0.00136,0.00063,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.283339,-0.00247,0.00040,-0.01015,0.00249,0.00021,-0.00022,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.285394,-0.00526,-0.01222,-0.02526,0.00146,0.00050,-0.00090,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.287322,-0.00840,0.00433,0.01267,-0.00031,0.00066,0.00007,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.289319,-0.02605,0.00109,0.01272,0.00118,-0.00027,-0.00058,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.291319,-0.00666,0.01267,-0.04090,0.00242,0.00038,-0.00038,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.293328,0.00272,-0.00014,0.05091,-0.00233,-0.00087,-0.00017,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.295310,0.01195,0.00971,0.03558,-0.00308,-0.00149,-0.00005,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.297307,0.00385,0.01211,-0.01047,0.00044,0.00012,-0.00036,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.299308,-0.00541,-0.00845,-0.00249,0.00085,0.00165,-0.00021,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
1766094334.301320,-0.03197,-0.00666,-0.05544,0.00240,0.00058,-0.00023,0.56713,-0.00055,0.19997,0.00065,0.70601,-0.00009,0.70821,1,5,0.99626,0.01049,-0.05837,-0.06281,0.06335,0.04235,0.81136,0,0
