ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768583100.944953,0.04967,-0.39577,0.12148,0.04527,0.00638,0.00096,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.946949,0.04725,-0.40883,0.07614,0.04358,0.00680,0.00066,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.948950,0.03424,-0.42594,0.05393,0.04381,0.00697,0.00093,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.950929,0.07231,-0.42297,0.11454,0.04429,0.00549,0.00067,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.952931,0.04694,-0.39768,0.16707,0.04438,0.00564,0.00046,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.954953,0.04192,-0.42059,0.12227,0.04453,0.00650,0.00124,0.59623,0.00060,0.22784,-0.00030,0.70706,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.956963,0.03877,-0.40379,0.03042,0.04364,0.00690,0.00050,0.59621,0.00060,0.22784,-0.00030,0.70705,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.958963,0.05618,-0.39286,-0.01515,0.04356,0.00478,0.00058,0.59621,0.00060,0.22784,-0.00030,0.70705,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.960968,0.06857,-0.39109,0.08360,0.04336,0.00527,0.00118,0.59619,0.00060,0.22784,-0.00030,0.70705,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.962967,0.04184,-0.41073,0.14449,0.04487,0.00686,0.00058,0.59619,0.00060,0.22784,-0.00030,0.70705,0.00035,0.70716,1,3,0.99504,0.09707,-0.00071,-0.02173,0.08897,0.07835,0.63304,0,0
1768583100.964983,0.04626,-0.42876,0.16031,0.04422,0.00734,0.00127,0.59618,0.00060,0.22785,-0.00030,0.70704,0.00035,0.70717,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.966963,0.03389,-0.42545,0.12974,0.04447,0.00684,0.00058,0.59618,0.00060,0.22785,-0.00030,0.70704,0.00035,0.70717,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.968964,0.06358,-0.38325,0.08325,0.04433,0.00531,0.00078,0.59616,0.00060,0.22785,-0.00030,0.70704,0.00035,0.70717,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.970988,0.06164,-0.39381,0.09096,0.04573,0.00674,0.00105,0.59614,0.00060,0.22785,-0.00030,0.70704,0.00035,0.70717,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.972974,0.05154,-0.40160,0.09111,0.04345,0.00687,0.00066,0.59614,0.00060,0.22785,-0.00030,0.70704,0.00035,0.70717,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.974976,0.03848,-0.38904,0.13651,0.04361,0.00701,0.00098,0.59613,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70718,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.976981,0.03795,-0.37788,0.12111,0.04461,0.00574,0.00070,0.59613,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70718,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.978957,0.06003,-0.38110,0.10586,0.04370,0.00573,0.00053,0.59611,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.980968,0.04407,-0.40579,0.09150,0.04275,0.00582,0.00081,0.59611,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.983395,0.03887,-0.40854,0.09916,0.04337,0.00652,0.00109,0.59609,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.984999,0.02986,-0.42765,0.12221,0.04445,0.00663,0.00045,0.59609,0.00060,0.22786,-0.00030,0.70703,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.986974,0.04224,-0.42032,0.11456,0.04454,0.00623,0.00083,0.59607,0.00060,0.22786,-0.00030,0.70702,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.988982,0.04763,-0.41910,0.08407,0.04302,0.00706,0.00094,0.59607,0.00060,0.22786,-0.00030,0.70702,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.990984,0.03353,-0.42087,0.04612,0.04453,0.00710,0.00079,0.59607,0.00060,0.22786,-0.00030,0.70702,0.00035,0.70719,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.992992,0.05090,-0.41565,0.13730,0.04416,0.00613,0.00111,0.59606,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.995001,0.03005,-0.40298,0.15203,0.04409,0.00649,0.00060,0.59606,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.997000,0.04206,-0.41015,0.14460,0.04488,0.00609,0.00058,0.59604,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583100.998979,0.04267,-0.41550,0.09161,0.04416,0.00622,0.00068,0.59604,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99499,0.09638,0.00250,-0.02639,0.08878,0.07827,0.63220,0,0
1768583101.000987,0.04724,-0.41384,0.05353,0.04352,0.00681,0.00078,0.59602,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.002988,0.05515,-0.40438,0.09156,0.04342,0.00684,0.00174,0.59602,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.005018,0.06774,-0.38635,0.11370,0.04408,0.00590,0.00107,0.59600,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.007028,0.03098,-0.41813,0.05388,0.04303,0.00625,0.00093,0.59600,0.00060,0.22787,-0.00030,0.70701,0.00035,0.70720,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.009009,0.04287,-0.41129,0.04576,0.04377,0.00698,0.00051,0.59598,0.00060,0.22787,-0.00030,0.70700,0.00035,0.70721,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.011015,0.04641,-0.39796,0.09901,0.04437,0.00566,0.00122,0.59597,0.00060,0.22788,-0.00030,0.70700,0.00035,0.70721,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.013010,0.03877,-0.40799,0.15204,0.04403,0.00638,0.00032,0.59597,0.00060,0.22788,-0.00030,0.70700,0.00035,0.70721,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.015010,0.05569,-0.40342,0.12176,0.04365,0.00593,0.00096,0.59595,0.00060,0.22788,-0.00030,0.70700,0.00035,0.70722,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.017018,0.04773,-0.41817,0.08422,0.04325,0.00592,0.00094,0.59595,0.00060,0.22788,-0.00030,0.70700,0.00035,0.70722,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.019039,0.05472,-0.40341,0.08372,0.04452,0.00620,0.00093,0.59593,0.00060,0.22788,-0.00030,0.70699,0.00035,0.70722,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.021077,0.03995,-0.42117,0.09907,0.04627,0.00804,0.00081,0.59593,0.00060,0.22788,-0.00030,0.70699,0.00035,0.70722,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.023019,0.05573,-0.40395,0.12928,0.04343,0.00656,0.00096,0.59591,0.00060,0.22789,-0.00030,0.70699,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.025007,0.02047,-0.40831,0.09151,0.04468,0.00725,0.00110,0.59591,0.00060,0.22789,-0.00030,0.70699,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.026998,0.05168,-0.40124,0.07599,0.04346,0.00636,0.00065,0.59589,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.029012,0.05472,-0.40472,0.06074,0.04407,0.00772,0.00090,0.59589,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.031017,0.03440,-0.40691,0.09124,0.04339,0.00784,0.00082,0.59589,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.033018,0.04660,-0.40442,0.06859,0.04364,0.00732,0.00132,0.59587,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.035032,0.05158,-0.39592,0.10642,0.04352,0.00585,0.00095,0.59587,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99497,0.09599,0.00374,-0.02852,0.08864,0.07823,0.63180,0,0
1768583101.037021,0.04601,-0.40327,0.12170,0.04474,0.00643,0.00096,0.59586,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.039053,0.05150,-0.40474,0.10676,0.04407,0.00471,0.00082,0.59586,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70723,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.041037,0.04262,-0.43059,0.12249,0.04398,0.00649,0.00111,0.59584,0.00060,0.22789,-0.00030,0.70697,0.00035,0.70724,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.043055,0.03832,-0.40308,0.09902,0.04409,0.00614,0.00096,0.59584,0.00060,0.22789,-0.00030,0.70697,0.00035,0.70724,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.045049,0.05037,-0.39088,0.12894,0.04468,0.00624,0.00083,0.59582,0.00060,0.22789,-0.00030,0.70698,0.00035,0.70724,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.047077,0.05190,-0.39573,0.08369,0.04331,0.00547,0.00093,0.59580,0.00060,0.22789,-0.00030,0.70697,0.00035,0.70724,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.049059,0.03840,-0.39357,0.03025,0.04399,0.00651,0.00063,0.59580,0.00060,0.22789,-0.00030,0.70697,0.00035,0.70724,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.051056,0.04732,-0.40012,0.03799,0.04282,0.00782,0.00116,0.59578,0.00060,0.22790,-0.00030,0.70697,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.053056,0.04425,-0.39237,0.06814,0.04203,0.00733,0.00079,0.59578,0.00060,0.22790,-0.00030,0.70697,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.055063,0.06058,-0.40160,0.03817,0.04280,0.00613,0.00102,0.59576,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.057060,0.04116,-0.41822,0.01584,0.04172,0.00561,0.00049,0.59576,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.059069,0.03836,-0.43209,0.11505,0.04439,0.00553,0.00098,0.59574,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.061071,0.03749,-0.42309,0.16004,0.04494,0.00705,0.00074,0.59574,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.063056,0.05581,-0.41373,0.12207,0.04331,0.00632,0.00123,0.59572,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.065065,0.06860,-0.37181,0.05260,0.04316,0.00576,0.00102,0.59572,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.067035,0.05284,-0.38727,0.01501,0.04188,0.00660,0.00101,0.59571,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.069043,0.04757,-0.38873,0.08326,0.04339,0.00627,0.00053,0.59571,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.071054,0.05568,-0.39346,0.12141,0.04377,0.00592,0.00068,0.59571,0.00059,0.22790,-0.00030,0.70696,0.00035,0.70725,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.073052,0.04777,-0.42804,0.15294,0.04313,0.00592,0.00127,0.59569,0.00059,0.22791,-0.00030,0.70696,0.00035,0.70726,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.075053,0.05123,-0.40184,0.12161,0.04345,0.00713,0.00109,0.59569,0.00059,0.22791,-0.00030,0.70696,0.00035,0.70726,1,3,0.99511,0.09607,-0.00249,-0.02276,0.08872,0.07838,0.63300,0,0
1768583101.077062,0.06400,-0.38907,0.09852,0.04361,0.00620,0.00093,0.59567,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70726,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.079096,0.07227,-0.37914,0.09072,0.04373,0.00584,0.00104,0.59567,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70726,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.081099,0.04732,-0.38506,0.07526,0.04322,0.00792,0.00038,0.59565,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70726,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.083068,0.06076,-0.41238,0.09157,0.04223,0.00716,0.00133,0.59565,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70726,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.085074,0.05979,-0.39238,0.09839,0.04335,0.00739,0.00079,0.59563,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.087072,0.05716,-0.39974,0.10631,0.04195,0.00692,0.00081,0.59561,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.089078,0.04123,-0.39127,0.08327,0.04511,0.00711,0.00080,0.59561,0.00059,0.22791,-0.00030,0.70695,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.091102,0.05572,-0.39402,0.10613,0.04355,0.00655,0.00067,0.59559,0.00059,0.22791,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.093074,0.04419,-0.39754,0.07588,0.04197,0.00759,0.00093,0.59559,0.00059,0.22791,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.095100,0.06913,-0.39287,0.06059,0.04225,0.00717,0.00116,0.59558,0.00059,0.22791,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.097136,0.05393,-0.40611,0.08395,0.04143,0.00545,0.00080,0.59558,0.00059,0.22791,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.099103,0.03891,-0.40911,0.08389,0.04314,0.00716,0.00108,0.59556,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.101086,0.04202,-0.41600,0.09926,0.04437,0.00687,0.00109,0.59556,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.103106,0.05558,-0.40307,0.12181,0.04387,0.00555,0.00096,0.59554,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.105100,0.07282,-0.41287,0.12165,0.04419,0.00534,0.00000,0.59554,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.107091,0.03912,-0.41346,0.07641,0.04331,0.00652,0.00081,0.59554,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.109100,0.07637,-0.41140,0.08365,0.04421,0.00632,0.00050,0.59554,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.111131,0.03024,-0.43302,0.11494,0.04373,0.00677,0.00098,0.59552,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70727,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.113104,0.05674,-0.38893,0.09086,0.04273,0.00603,0.00052,0.59550,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70728,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.115090,0.05713,-0.40354,0.03832,0.04234,0.00541,0.00089,0.59550,0.00059,0.22792,-0.00030,0.70694,0.00035,0.70728,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.117092,0.05134,-0.40149,0.05315,0.04367,0.00674,0.00063,0.59548,0.00059,0.22792,-0.00030,0.70693,0.00035,0.70728,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.119106,0.03044,-0.41890,0.07651,0.04324,0.00739,0.00095,0.59548,0.00059,0.22792,-0.00030,0.70693,0.00035,0.70728,1,3,0.99513,0.09574,-0.00127,-0.02347,0.08858,0.07836,0.63277,0,0
1768583101.121105,0.04692,-0.41901,0.07644,0.04368,0.00719,0.00093,0.59546,0.00059,0.22792,-0.00030,0.70693,0.00035,0.70728,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.123118,0.03940,-0.40842,0.13719,0.04293,0.00626,0.00112,0.59546,0.00059,0.22792,-0.00030,0.70693,0.00035,0.70728,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.125103,0.04744,-0.41264,0.11449,0.04376,0.00540,0.00083,0.59544,0.00059,0.22793,-0.00030,0.70693,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.127174,0.03848,-0.40373,0.18210,0.04408,0.00739,0.00021,0.59542,0.00059,0.22793,-0.00030,0.70693,0.00035,0.70728,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.129123,0.04382,-0.39074,0.14394,0.04337,0.00605,0.00004,0.59542,0.00059,0.22793,-0.00030,0.70693,0.00035,0.70728,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.131124,0.04720,-0.42890,0.10720,0.04334,0.00707,0.00123,0.59540,0.00059,0.22793,-0.00030,0.70693,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.133126,0.05671,-0.39964,0.08351,0.04238,0.00693,0.00079,0.59540,0.00059,0.22793,-0.00030,0.70693,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.135166,0.05076,-0.41671,0.04600,0.04393,0.00728,0.00104,0.59538,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.137111,0.04734,-0.35966,0.03702,0.04309,0.00664,0.00088,0.59538,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.139117,0.05178,-0.39541,0.06095,0.04353,0.00509,0.00091,0.59536,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.141134,0.04785,-0.40853,0.10661,0.04315,0.00628,0.00069,0.59536,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.143135,0.03006,-0.43212,0.07692,0.04439,0.00588,0.00055,0.59534,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.145152,0.04683,-0.38930,0.08293,0.04404,0.00741,0.00012,0.59534,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.147127,0.02200,-0.41431,0.05331,0.04329,0.00825,0.00039,0.59534,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.149140,0.05733,-0.38936,-0.00788,0.04207,0.00616,0.00045,0.59532,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.151140,0.06098,-0.40120,0.03067,0.04259,0.00549,0.00102,0.59532,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.153136,0.02303,-0.38808,0.07585,0.04274,0.00593,0.00055,0.59530,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.155119,0.01011,-0.39989,0.10650,0.04325,0.00596,0.00032,0.59530,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99511,0.09514,0.00366,-0.02634,0.08822,0.07827,0.63167,0,0
1768583101.157131,0.03362,-0.42425,0.09953,0.04514,0.00545,0.00056,0.59528,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.159147,0.03993,-0.42250,0.09957,0.04298,0.00537,0.00070,0.59528,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.161154,0.05561,-0.39865,0.10636,0.04371,0.00618,0.00081,0.59528,0.00059,0.22793,-0.00030,0.70692,0.00035,0.70729,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.163177,0.04272,-0.40119,0.11412,0.04368,0.00660,0.00110,0.59524,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.165171,0.06002,-0.41173,0.09921,0.04311,0.00666,0.00134,0.59524,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.167161,0.05470,-0.40919,0.08396,0.04402,0.00697,0.00146,0.59522,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.169152,0.05544,-0.38915,0.05276,0.04382,0.00668,0.00049,0.59522,0.00059,0.22794,-0.00030,0.70692,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.171196,0.02999,-0.40884,0.05335,0.04380,0.00739,0.00066,0.59520,0.00059,0.22794,-0.00030,0.70691,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.173173,0.04698,-0.39841,0.12176,0.04371,0.00604,0.00123,0.59520,0.00059,0.22794,-0.00030,0.70691,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
1768583101.175148,0.05162,-0.39016,0.13674,0.04381,0.00495,0.00084,0.59518,0.00059,0.22794,-0.00030,0.70691,0.00035,0.70730,1,3,0.99516,0.09470,0.00360,-0.02592,0.08811,0.07829,0.63162,0,0
