ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265463.677486,0.00497,-0.00167,0.03830,0.00025,0.00036,0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.679442,0.00580,-0.00146,-0.01476,-0.00040,-0.00028,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.681453,0.02697,-0.01374,0.00061,-0.00011,-0.00079,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.683526,0.01017,-0.00402,-0.00699,-0.00065,-0.00046,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.685492,0.00116,-0.00750,-0.02234,0.00083,-0.00125,-0.00063,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.687485,0.01591,0.00251,0.03077,-0.00232,-0.00003,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.689496,-0.00521,0.00160,0.04586,-0.00146,-0.00080,-0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.691476,-0.00755,0.00124,0.00007,0.00050,0.00037,-0.00048,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.693480,0.00294,-0.02030,-0.02982,0.00286,0.00001,-0.00051,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.695470,0.00872,-0.00813,0.00045,0.00126,-0.00057,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.697471,0.00994,0.01525,-0.02283,-0.00064,0.00016,0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.699470,-0.01163,-0.01046,-0.06020,0.00058,-0.00045,-0.00038,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.701499,-0.01652,-0.00378,-0.02999,0.00066,0.00062,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99975,0.01036,0.00768,-0.01826,0.07106,0.08954,0.56784,0,0
1768265463.703475,-0.01039,0.01311,-0.00009,-0.00110,0.00040,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.705479,-0.00343,0.00350,-0.00721,0.00009,0.00008,0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.707478,0.01426,-0.00648,0.00041,-0.00025,-0.00026,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.709495,0.02218,0.01749,0.02988,0.00005,0.00063,-0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.711471,0.00547,0.01329,0.00744,-0.00001,0.00008,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.713545,-0.02249,-0.02259,0.06927,-0.00088,-0.00058,-0.00053,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.715474,-0.02029,-0.01081,0.00809,0.00057,0.00041,-0.00032,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.717478,0.00451,0.00337,-0.00746,0.00075,0.00036,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.719464,-0.00325,0.01822,-0.00759,-0.00017,0.00007,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.721467,-0.00665,-0.01387,0.01565,-0.00034,0.00050,-0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.723469,-0.00745,-0.00357,0.02324,0.00022,0.00000,0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.725468,-0.00756,-0.01241,-0.02976,0.00099,-0.00101,-0.00049,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.727474,0.00118,0.00117,0.00766,0.00028,0.00014,-0.00048,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.729472,0.02217,0.00379,0.00783,0.00032,-0.00087,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01075,0.00840,-0.01740,0.07108,0.08956,0.56802,0,0
1768265463.731483,0.01787,0.01521,-0.00805,0.00023,0.00056,-0.00051,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.733503,0.00111,0.00099,0.01522,0.00028,0.00039,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.735492,0.00041,-0.01379,0.02314,0.00097,0.00067,-0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.737495,-0.01199,-0.01008,-0.02220,0.00102,-0.00070,-0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.739503,-0.00398,0.01269,0.01505,0.00042,0.00122,0.00020,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.741495,-0.00843,0.00640,-0.01516,0.00122,0.00026,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.743490,0.01130,0.01824,-0.04593,0.00224,0.00052,-0.00000,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.745516,0.01392,0.00326,-0.00000,0.00009,0.00011,-0.00036,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.747487,0.00424,0.00831,-0.01526,0.00102,0.00048,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.749503,-0.02028,-0.01086,0.01585,0.00035,0.00029,0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.751485,-0.02443,-0.01283,-0.02944,0.00033,-0.00041,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.753516,0.00022,-0.00876,-0.00724,0.00104,0.00042,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.755509,-0.00224,-0.00574,0.06133,-0.00046,-0.00070,-0.00002,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.757500,-0.01563,-0.01389,0.00820,-0.00012,0.00074,-0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.759495,-0.01625,0.01110,-0.00737,0.00018,0.00023,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.761507,0.01759,-0.00419,0.00031,0.00044,0.00008,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.763489,0.01437,0.00806,0.00760,-0.00051,-0.00002,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.765503,0.01001,0.00065,0.00019,-0.00038,0.00017,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99972,0.01048,0.00913,-0.01929,0.07104,0.08951,0.56763,0,0
1768265463.767496,0.00519,0.00249,0.00023,-0.00036,0.00099,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.769541,0.01015,0.00093,-0.02995,-0.00059,-0.00046,0.00029,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.771511,-0.00624,0.01137,0.04558,-0.00069,-0.00041,-0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.773525,0.02247,0.00327,0.00018,-0.00013,-0.00036,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.775537,0.01790,0.00025,0.02304,-0.00016,0.00046,0.00032,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.777516,-0.02033,-0.01526,0.00075,0.00074,-0.00022,-0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.779521,-0.00468,-0.00828,0.06146,-0.00202,-0.00105,-0.00015,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.781572,0.00555,-0.01144,0.00077,-0.00031,-0.00014,0.00046,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.783508,-0.00096,0.00919,0.02328,-0.00180,-0.00161,0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.785542,-0.00476,-0.00595,0.00035,0.00173,0.00035,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.787513,0.01448,0.00768,-0.01523,-0.00073,0.00036,-0.00011,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.789526,0.00913,-0.00416,-0.01468,0.00022,0.00006,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.791524,-0.00839,-0.02515,0.04675,-0.00222,-0.00150,-0.00028,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.793515,-0.01981,-0.00529,0.00061,0.00020,-0.00061,-0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.795514,0.00938,0.01083,-0.00760,0.00018,-0.00008,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.797524,0.00136,-0.00407,-0.01479,-0.00022,0.00015,0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01062,0.00666,-0.01713,0.07109,0.08958,0.56811,0,0
1768265463.799524,0.00510,0.01845,-0.00757,0.00006,-0.00041,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.801532,-0.01222,0.01829,-0.00001,0.00027,0.00043,0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.803513,0.01862,-0.00409,-0.01478,-0.00043,-0.00044,0.00003,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.805534,-0.00873,-0.00809,-0.05255,0.00148,-0.00023,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.807519,0.01398,0.00259,0.00026,-0.00057,0.00051,0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.809555,-0.01113,-0.02096,-0.01451,0.00001,0.00031,-0.00048,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.811550,0.00010,0.00148,-0.02257,0.00116,-0.00009,-0.00010,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.813536,-0.00575,-0.01785,0.04661,-0.00104,-0.00115,0.00011,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.815557,-0.01603,-0.01310,0.00088,0.00033,-0.00026,0.00035,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.817538,0.00576,0.01277,-0.00022,-0.00045,0.00059,-0.00022,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.819567,-0.00506,-0.01543,-0.01442,0.00205,-0.00014,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.821568,-0.00306,0.00817,0.00018,-0.00029,0.00032,0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.823535,0.00917,0.01647,0.00009,0.00047,-0.00097,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.825675,-0.01572,-0.01286,-0.02961,0.00033,-0.00052,-0.00008,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.827614,0.00129,-0.01906,0.00056,0.00004,0.00066,-0.00034,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.829549,-0.01643,-0.01832,0.03860,0.00092,0.00062,-0.00030,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.831532,-0.00796,-0.00799,-0.05247,0.00083,-0.00062,0.00016,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.833531,-0.00768,-0.00418,0.00035,0.00022,0.00077,0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99977,0.01058,0.00671,-0.01759,0.07108,0.08957,0.56802,0,0
1768265463.835695,-0.00296,-0.00572,0.00812,0.00020,-0.00056,-0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.837671,0.00274,-0.00857,0.03095,-0.00115,-0.00063,-0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.839540,0.00418,0.01298,-0.01513,0.00065,0.00049,0.00057,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.841555,0.00856,-0.01354,-0.02983,0.00120,-0.00006,-0.00011,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.843534,0.00370,-0.00853,0.06122,-0.00180,-0.00078,-0.00056,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.845554,-0.02388,-0.01314,0.00057,0.00011,0.00020,-0.00045,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.847581,-0.01535,0.00663,-0.03000,-0.00031,-0.00054,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.849557,-0.01204,0.00331,0.00017,0.00031,0.00081,0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.851614,-0.01120,-0.00625,0.00029,-0.00003,0.00042,-0.00047,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.853653,-0.00669,-0.01203,0.03112,0.00034,-0.00166,-0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.855560,0.02643,0.01027,0.01509,-0.00004,0.00009,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.857569,-0.01188,-0.00553,-0.03744,0.00064,-0.00045,-0.00009,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.859549,-0.01150,-0.02560,0.00089,0.00039,0.00006,-0.00033,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.861556,0.01367,0.01806,0.00738,0.00005,-0.00002,0.00004,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.863552,-0.01199,0.02839,-0.00828,0.00061,0.00053,-0.00062,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.865549,-0.01186,-0.02036,0.00090,0.00068,-0.00031,-0.00006,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.867552,-0.01478,-0.02711,0.03149,-0.00006,-0.00117,-0.00043,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99976,0.01060,0.00815,-0.01755,0.07107,0.08955,0.56792,0,0
1768265463.869567,-0.00984,-0.01577,0.02342,-0.00102,-0.00035,-0.00058,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.871550,0.00522,0.01320,0.00758,-0.00001,0.00009,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.873593,0.00559,-0.00200,0.00792,-0.00041,0.00048,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.875554,0.02210,0.00352,0.00037,0.00010,-0.00073,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.877566,-0.01597,-0.01785,-0.01427,0.00049,-0.00039,0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.879556,-0.01763,-0.01271,-0.01455,0.00208,0.00000,-0.00007,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.881619,-0.01170,0.01837,0.01523,-0.00016,0.00017,0.00048,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.883551,0.02164,-0.00196,0.03063,0.00047,0.00028,0.00019,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.885579,-0.01073,-0.00143,0.06123,-0.00084,0.00017,0.00025,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.887573,-0.00945,-0.00115,0.06101,-0.00149,-0.00024,-0.00055,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.889565,-0.01878,-0.00515,0.00831,-0.00067,-0.00113,-0.00005,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.891576,0.02182,0.01766,0.01506,0.00005,0.00014,0.00044,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.893574,-0.00218,-0.00208,-0.02222,-0.00129,0.00033,0.00058,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.895586,0.00533,0.01277,-0.00748,-0.00045,0.00035,0.00058,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.897573,0.00447,-0.00108,-0.01480,0.00091,-0.00027,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99973,0.01060,0.00860,-0.01880,0.07105,0.08951,0.56770,0,0
1768265463.899580,-0.00824,-0.00872,-0.02223,0.00082,0.00040,0.00018,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99978,0.01070,0.00692,-0.01690,0.07109,0.08958,0.56807,0,0
1768265463.901573,-0.00322,0.00902,-0.03007,0.00016,-0.00069,0.00031,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99978,0.01070,0.00692,-0.01690,0.07109,0.08958,0.56807,0,0
1768265463.903590,-0.00762,0.00724,-0.00737,0.00079,-0.00102,-0.00021,0.51712,0.00082,0.22802,-0.00053,0.70684,0.00055,0.70737,1,3,0.99978,0.01070,0.00692,-0.01690,0.07109,0.08958,0.56807,0,0
