ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814700.696914,-0.05293,0.02901,-0.00632,0.00052,-0.00022,-0.00205,0.47156,-0.00029,0.24723,0.00023,0.70883,-0.00022,0.70538,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.698905,0.02270,0.06246,-0.00292,0.00081,-0.00039,-0.00106,0.47156,-0.00029,0.24723,0.00023,0.70883,-0.00022,0.70538,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.700884,-0.02277,0.04477,-0.00703,0.00052,0.00065,-0.00122,0.47151,-0.00029,0.24722,0.00023,0.70884,-0.00022,0.70537,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.702867,-0.01591,0.04496,0.02259,0.00052,0.00035,-0.00138,0.47151,-0.00029,0.24722,0.00023,0.70884,-0.00022,0.70537,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.704882,-0.02238,0.05357,-0.01689,0.00079,0.00031,-0.00170,0.47149,-0.00029,0.24721,0.00023,0.70885,-0.00022,0.70536,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.706932,-0.03082,0.03125,0.04253,0.00160,-0.00312,-0.00286,0.47149,-0.00029,0.24721,0.00023,0.70885,-0.00022,0.70536,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.708871,-0.00678,0.05347,-0.03140,0.00081,0.00057,-0.00194,0.47147,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.710993,-0.06824,0.07122,-0.00794,0.00087,-0.00067,-0.00153,0.47147,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.712893,-0.01524,0.04526,-0.00769,0.00053,-0.00002,-0.00060,0.47145,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.714909,-0.03069,0.04111,0.01025,0.00065,-0.00002,-0.00145,0.47145,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.716898,-0.04584,0.03555,-0.00126,-0.00003,0.00181,-0.00151,0.47145,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.718911,-0.03074,0.03542,0.01314,0.00079,0.00133,-0.00138,0.47145,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.720896,-0.06768,0.04169,-0.02922,0.00050,-0.00028,-0.00155,0.47143,-0.00029,0.24719,0.00023,0.70886,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.722916,-0.02994,0.03832,-0.02411,0.00079,0.00262,-0.00062,0.47140,-0.00029,0.24718,0.00023,0.70886,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.724914,-0.07603,0.04416,-0.00736,0.00048,0.00108,-0.00071,0.47140,-0.00029,0.24718,0.00023,0.70886,-0.00022,0.70535,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.726889,0.00035,0.05743,-0.00959,0.00120,0.00040,-0.00175,0.47138,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.728905,-0.01545,0.05035,0.00533,0.00039,-0.00052,-0.00181,0.47138,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99888,-0.00445,-0.01148,-0.04568,0.06313,-0.11183,0.64115,0,1
1769814700.730890,-0.02942,0.04822,-0.03366,0.00106,0.00142,-0.00187,0.47136,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.732908,-0.07580,0.04069,-0.00384,0.00062,0.00068,-0.00219,0.47136,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.734900,-0.02283,0.05734,-0.00477,0.00064,0.00067,-0.00138,0.47134,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.737005,-0.03012,0.04766,-0.01951,0.00065,0.00181,-0.00074,0.47134,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.738935,-0.00083,0.07090,0.01685,0.00024,-0.00016,-0.00118,0.47131,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.740903,-0.03050,0.01949,0.01405,0.00081,0.00068,-0.00233,0.47129,-0.00029,0.24714,0.00023,0.70889,-0.00022,0.70532,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.742923,-0.04540,0.03561,-0.00691,0.00092,0.00108,-0.00111,0.47129,-0.00029,0.24714,0.00023,0.70889,-0.00022,0.70532,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.744910,-0.05983,0.06246,-0.04198,0.00062,0.00000,-0.00153,0.47127,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.746931,-0.04501,0.04522,-0.02213,0.00091,0.00003,-0.00121,0.47127,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.748959,-0.01528,0.06698,-0.01056,0.00037,-0.00049,-0.00086,0.47125,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.750998,0.00838,0.05901,-0.03465,0.00068,-0.00078,-0.00150,0.47125,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.752918,-0.03792,0.04902,-0.00429,0.00064,0.00068,-0.00178,0.47122,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.754922,-0.06778,0.04857,-0.02407,0.00076,0.00110,-0.00163,0.47122,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.756936,-0.00668,0.03626,-0.02081,0.00136,0.00070,-0.00249,0.47122,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.758907,-0.03020,0.07156,-0.01258,0.00063,-0.00073,-0.00179,0.47122,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.760907,-0.02991,0.03520,-0.02085,0.00053,0.00201,-0.00173,0.47120,-0.00029,0.24711,0.00023,0.70890,-0.00022,0.70530,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.762905,-0.06075,0.04768,-0.00394,0.00062,0.00199,-0.00176,0.47118,-0.00029,0.24711,0.00023,0.70891,-0.00022,0.70530,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.764930,-0.02949,0.04596,-0.02646,0.00107,-0.00046,-0.00223,0.47118,-0.00029,0.24711,0.00023,0.70891,-0.00022,0.70530,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.766931,-0.08256,0.02783,-0.03537,0.00050,0.00117,-0.00226,0.47116,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.768943,-0.03754,0.05427,-0.01701,0.00078,-0.00035,-0.00183,0.47116,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99923,-0.00491,-0.01143,-0.03733,0.06310,-0.11172,0.64050,0,1
1769814700.770946,-0.05227,0.04595,-0.02649,0.00105,-0.00046,-0.00223,0.47114,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.772955,-0.03740,0.06211,-0.01198,0.00144,-0.00007,-0.00230,0.47114,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.774927,0.00039,0.06231,-0.00711,0.00134,-0.00023,-0.00219,0.47114,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.776950,-0.01414,0.02463,-0.03790,0.00043,0.00027,-0.00223,0.47111,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.778961,-0.06007,0.06294,-0.02157,0.00089,-0.00040,-0.00269,0.47109,-0.00029,0.24711,0.00023,0.70890,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.780938,-0.07550,0.04472,-0.01653,0.00076,0.00075,-0.00184,0.47107,-0.00029,0.24711,0.00023,0.70890,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.782934,-0.01497,0.06984,-0.01265,0.00104,0.00058,-0.00126,0.47107,-0.00029,0.24711,0.00023,0.70890,-0.00022,0.70530,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.784934,-0.01384,0.04493,-0.05627,0.00068,0.00070,-0.00131,0.47105,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.786942,-0.06863,0.04615,0.00760,0.00048,-0.00071,-0.00163,0.47105,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.788964,-0.05266,0.06277,-0.02268,0.00089,-0.00063,-0.00129,0.47103,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.790971,-0.02304,0.06387,0.00752,0.00051,-0.00136,-0.00223,0.47103,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.793040,-0.00776,0.06977,-0.00287,0.00078,0.00070,-0.00102,0.47101,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.794966,-0.08314,0.04402,-0.01644,0.00075,0.00141,-0.00171,0.47101,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.796951,-0.00785,0.04046,0.00486,0.00080,0.00035,-0.00067,0.47101,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.798966,-0.05321,0.04362,-0.00685,0.00050,0.00174,-0.00108,0.47101,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.800955,-0.04523,0.04631,-0.01185,0.00064,-0.00072,-0.00200,0.47099,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.802955,-0.00021,0.05343,0.00262,0.00066,0.00033,-0.00134,0.47099,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.804947,-0.01424,0.04436,-0.02371,0.00082,-0.00261,-0.00323,0.47097,-0.00029,0.24714,0.00023,0.70888,-0.00022,0.70533,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.806945,-0.00735,0.06754,-0.00982,0.00079,-0.00091,-0.00213,0.47097,-0.00029,0.24714,0.00023,0.70888,-0.00022,0.70533,1,2,0.99906,-0.00618,-0.00089,-0.04295,0.06321,-0.11182,0.64094,0,1
1769814700.808968,-0.01524,0.05479,0.00295,0.00066,-0.00076,-0.00224,0.47095,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.810954,-0.05340,0.04560,0.00318,0.00023,0.00011,-0.00188,0.47095,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.812986,-0.04561,0.04470,0.00259,0.00104,0.00033,-0.00122,0.47093,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.815000,-0.04547,0.05034,-0.00960,0.00037,-0.00048,-0.00167,0.47093,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.816999,-0.00705,0.06124,-0.02778,0.00106,0.00062,-0.00051,0.47093,-0.00029,0.24716,0.00023,0.70887,-0.00022,0.70534,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.819016,-0.02198,0.05428,-0.03187,0.00079,-0.00031,-0.00169,0.47091,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.820996,-0.03012,0.03656,-0.00069,0.00080,0.00072,-0.00290,0.47089,-0.00029,0.24718,0.00023,0.70886,-0.00022,0.70535,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.823012,-0.03061,0.04044,0.01108,0.00065,0.00087,-0.00220,0.47087,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.825019,0.02274,0.04833,0.01802,0.00110,-0.00276,-0.00318,0.47087,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.827004,-0.00076,0.02714,0.04031,0.00069,-0.00271,-0.00257,0.47085,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.829030,-0.06150,0.03259,0.02582,0.00023,0.00039,-0.00199,0.47085,-0.00029,0.24719,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.830987,0.00844,0.04362,-0.01527,0.00177,-0.00295,-0.00169,0.47083,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.832994,-0.02329,0.06228,0.01777,0.00064,0.00007,-0.00221,0.47083,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.834975,-0.01494,0.05419,-0.01085,0.00026,0.00038,-0.00299,0.47080,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.836995,-0.04545,0.02364,0.00591,0.00120,0.00036,-0.00173,0.47080,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.838994,-0.01474,0.04250,-0.02152,0.00094,0.00266,-0.00093,0.47078,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.841009,-0.00734,0.05235,0.00036,0.00094,-0.00254,-0.00271,0.47078,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.843029,0.01467,0.03395,0.02548,0.00069,-0.00115,-0.00214,0.47078,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.844995,-0.06866,0.04590,0.01249,0.00075,-0.00065,-0.00163,0.47076,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.846997,0.05302,0.02250,0.01369,0.00047,-0.00194,-0.00263,0.47076,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.849001,0.05345,0.02782,-0.00868,0.00007,-0.00265,-0.00268,0.47074,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.851000,0.06078,0.03578,0.01089,0.00074,-0.00263,-0.00291,0.47074,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70537,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.853040,-0.04588,0.04919,0.00551,0.00036,0.00058,-0.00167,0.47072,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70536,1,2,0.99880,-0.00552,-0.00524,-0.04841,0.06326,-0.11192,0.64163,0,1
1769814700.855055,-0.02301,0.04107,0.00589,0.00039,0.00036,-0.00195,0.47072,-0.00029,0.24721,0.00023,0.70884,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.857071,-0.03025,0.03734,-0.00187,0.00080,-0.00038,-0.00177,0.47070,-0.00029,0.24721,0.00023,0.70885,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.859068,0.03045,0.04436,0.00127,0.00017,-0.00231,-0.00327,0.47070,-0.00029,0.24721,0.00023,0.70885,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.861020,-0.02372,0.06649,0.02976,0.00049,0.00000,-0.00190,0.47070,-0.00029,0.24721,0.00023,0.70885,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.863024,-0.04630,0.03062,0.03064,0.00091,0.00176,-0.00146,0.47065,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.865008,0.01537,0.05424,-0.01135,0.00028,0.00016,-0.00236,0.47065,-0.00029,0.24720,0.00023,0.70885,-0.00022,0.70536,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.867001,-0.00647,0.01732,-0.03800,0.00044,-0.00082,-0.00227,0.47063,-0.00029,0.24719,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.869020,-0.02246,0.05878,-0.00921,0.00079,-0.00047,-0.00253,0.47063,-0.00029,0.24719,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.871055,-0.02944,0.03731,-0.03110,0.00081,-0.00008,-0.00212,0.47061,-0.00029,0.24719,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.872998,-0.03814,0.02859,0.00738,0.00093,-0.00049,-0.00078,0.47061,-0.00029,0.24719,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.875021,0.06120,0.02968,-0.02126,0.00021,-0.00062,-0.00168,0.47059,-0.00029,0.24718,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.877038,-0.06889,0.08264,0.01441,0.00085,0.00047,-0.00169,0.47059,-0.00029,0.24718,0.00023,0.70886,-0.00022,0.70535,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.879023,-0.02173,0.03752,-0.04035,0.00028,0.00024,-0.00264,0.47057,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.881069,-0.00738,0.04684,-0.00675,0.00054,-0.00110,-0.00227,0.47057,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.883020,0.03909,0.02188,-0.03567,0.00061,-0.00123,-0.00232,0.47057,-0.00029,0.24717,0.00023,0.70887,-0.00022,0.70534,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.885022,-0.07585,0.04161,-0.00955,0.00035,-0.00026,-0.00144,0.47054,-0.00029,0.24716,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.887024,0.05367,0.03598,-0.01819,-0.00007,-0.00211,-0.00315,0.47054,-0.00029,0.24716,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.889023,-0.00633,0.02790,-0.04576,0.00083,0.00083,-0.00162,0.47052,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.891012,0.02311,0.04815,0.00329,0.00110,-0.00250,-0.00317,0.47052,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.893021,-0.04491,0.04108,-0.01906,0.00105,0.00006,-0.00192,0.47050,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.895019,-0.00751,0.04929,-0.00421,0.00067,0.00046,-0.00191,0.47050,-0.00029,0.24715,0.00023,0.70888,-0.00022,0.70533,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.897019,-0.01461,0.03524,-0.03619,0.00014,0.00204,-0.00084,0.47048,-0.00029,0.24714,0.00023,0.70889,-0.00022,0.70532,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.899019,-0.02249,0.04243,-0.00865,0.00040,-0.00069,-0.00272,0.47048,-0.00029,0.24714,0.00023,0.70889,-0.00022,0.70532,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.901021,0.00766,0.05011,0.00029,0.00095,-0.00057,-0.00180,0.47045,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99869,-0.00448,-0.01412,-0.04889,0.06315,-0.11187,0.64147,0,1
1769814700.903052,-0.06070,0.02721,-0.00655,0.00051,0.00130,-0.00114,0.47045,-0.00029,0.24713,0.00023,0.70889,-0.00022,0.70532,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.905045,0.06112,0.04742,-0.01211,0.00073,-0.00182,-0.00189,0.47043,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.907049,-0.03725,0.03161,-0.02816,0.00053,0.00148,-0.00194,0.47043,-0.00029,0.24712,0.00023,0.70890,-0.00022,0.70531,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.909079,-0.03736,0.04492,-0.02161,0.00092,0.00047,-0.00171,0.47041,-0.00029,0.24711,0.00023,0.70890,-0.00022,0.70530,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.911058,-0.03771,0.05799,-0.01917,0.00023,0.00050,-0.00188,0.47039,-0.00029,0.24711,0.00023,0.70891,-0.00022,0.70530,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.913056,-0.01513,0.06255,0.00287,0.00105,-0.00032,-0.00233,0.47039,-0.00029,0.24711,0.00023,0.70891,-0.00022,0.70530,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
1769814700.915068,-0.02974,0.03682,-0.01554,0.00080,0.00054,-0.00289,0.47036,-0.00029,0.24710,0.00023,0.70891,-0.00022,0.70530,1,2,0.99876,-0.00500,-0.01277,-0.04777,0.06318,-0.11187,0.64142,0,1
