ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261705.614451,-0.01850,-0.03114,-0.71962,0.00665,-0.00077,0.00082,0.59099,0.00096,0.22801,-0.00053,0.70686,0.00057,0.70735,1,3,0.99604,0.08657,0.00080,-0.02039,0.09538,0.08496,0.56877,0,1
1768261705.616454,-0.00645,-0.03305,-0.75033,0.00794,-0.00118,-0.00015,0.59096,0.00096,0.22801,-0.00053,0.70686,0.00057,0.70735,1,3,0.99604,0.08657,0.00080,-0.02039,0.09538,0.08496,0.56877,0,1
1768261705.618456,-0.00322,-0.03957,-0.60580,0.00918,-0.00173,-0.00004,0.59096,0.00096,0.22801,-0.00053,0.70686,0.00057,0.70735,1,3,0.99604,0.08657,0.00080,-0.02039,0.09538,0.08496,0.56877,0,1
1768261705.620479,-0.02657,-0.04159,-0.46076,0.00347,-0.00348,0.00038,0.59093,0.00096,0.22801,-0.00053,0.70686,0.00057,0.70735,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.622467,-0.02394,-0.01808,-0.50752,0.00813,-0.00048,0.00045,0.59093,0.00096,0.22801,-0.00053,0.70686,0.00057,0.70735,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.624485,-0.01947,-0.01053,-0.62140,0.00778,-0.00129,0.00076,0.59089,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.626469,-0.01082,-0.01568,-0.76589,0.00793,-0.00126,-0.00003,0.59089,0.00096,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.628487,0.00693,-0.00633,-0.71313,0.00717,-0.00124,-0.00028,0.59086,0.00096,0.22800,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.630497,-0.01775,-0.03086,-0.54522,0.00644,-0.00068,0.00015,0.59086,0.00096,0.22800,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.632478,-0.04255,-0.01036,-0.53040,0.00603,-0.00103,0.00005,0.59086,0.00096,0.22800,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.634486,-0.01374,-0.01762,-0.59068,0.00660,-0.00224,0.00079,0.59079,0.00095,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.636486,-0.01803,-0.02538,-0.68203,0.00694,-0.00143,-0.00009,0.59079,0.00095,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.638488,-0.00645,-0.01395,-0.68988,0.00730,-0.00068,0.00056,0.59076,0.00095,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.640487,-0.02250,-0.02637,-0.48426,0.00278,-0.00126,0.00048,0.59076,0.00095,0.22801,-0.00053,0.70687,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.642486,-0.00334,-0.01400,-0.52276,0.00468,-0.00124,0.00029,0.59073,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.644490,-0.00475,-0.02325,-0.66669,0.00610,-0.00184,0.00045,0.59073,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.646485,0.01159,-0.00463,-0.76602,0.00610,-0.00115,0.00062,0.59073,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.648485,-0.01455,-0.00426,-0.69765,0.00676,-0.00046,0.00069,0.59069,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.650485,-0.02266,-0.01365,-0.62159,0.00687,-0.00050,0.00023,0.59069,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.652484,-0.00684,-0.02771,-0.59101,0.00845,-0.00119,-0.00017,0.59066,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.654473,-0.03197,-0.02367,-0.55243,0.00478,-0.00381,0.00004,0.59066,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.656500,-0.00821,-0.01526,-0.68968,0.00576,-0.00257,0.00003,0.59063,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70733,1,3,0.99608,0.08604,0.00136,-0.02048,0.09518,0.08496,0.56863,0,1
1768261705.658483,-0.01757,-0.01063,-0.64423,0.00625,-0.00170,0.00034,0.59063,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.660488,-0.02385,-0.02625,-0.58270,0.00366,-0.00147,0.00121,0.59059,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.662482,0.01168,-0.02217,-0.59063,0.00699,-0.00331,0.00050,0.59059,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.664486,-0.02805,-0.05584,-0.56691,0.00526,-0.00358,-0.00010,0.59056,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.666479,-0.04710,-0.02689,-0.62106,0.00670,-0.00172,-0.00014,0.59052,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.668485,-0.00917,-0.01518,-0.68215,0.00663,-0.00230,0.00004,0.59052,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.670479,-0.02022,-0.01257,-0.62847,0.00470,-0.00305,0.00104,0.59049,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.672506,-0.00307,-0.04424,-0.61297,0.00890,-0.00235,0.00049,0.59049,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.674481,0.00684,-0.03579,-0.52216,0.00704,-0.00134,0.00069,0.59046,0.00095,0.22800,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.676502,0.00679,-0.00171,-0.52335,0.00702,-0.00062,0.00014,0.59046,0.00095,0.22800,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.678473,-0.03107,-0.02831,-0.68193,0.00691,-0.00050,0.00019,0.59046,0.00095,0.22800,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.680491,-0.01206,0.00343,-0.75886,0.00860,-0.00025,0.00023,0.59042,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.682501,0.00441,-0.04210,-0.73500,0.00871,0.00074,0.00065,0.59042,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.684493,-0.00933,-0.01683,-0.54573,0.00617,-0.00003,0.00014,0.59039,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.686496,-0.01789,-0.03481,-0.49192,0.00705,-0.00157,-0.00007,0.59039,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99612,0.08565,0.00048,-0.02030,0.09506,0.08502,0.56891,0,1
1768261705.688510,-0.02160,-0.04671,-0.50680,0.00690,-0.00202,-0.00034,0.59035,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.690526,-0.02299,-0.03737,-0.61331,0.00767,-0.00136,0.00011,0.59035,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.692499,-0.00310,-0.03332,-0.67400,0.00466,-0.00210,0.00032,0.59032,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.694500,-0.00659,-0.03781,-0.66641,0.00789,-0.00142,0.00045,0.59028,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.696504,-0.02384,-0.04216,-0.57484,0.00805,-0.00159,0.00108,0.59028,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.698509,-0.02309,-0.05555,-0.57455,0.00833,-0.00312,0.00028,0.59025,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.700523,-0.03289,-0.01171,-0.59863,0.00907,-0.00190,0.00026,0.59025,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.702516,-0.00491,-0.01739,-0.67433,0.00660,-0.00286,0.00031,0.59021,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.704500,-0.01971,-0.02047,-0.75793,0.00809,-0.00127,0.00052,0.59021,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.706496,-0.01048,-0.02612,-0.69705,0.00715,-0.00087,0.00070,0.59018,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.708498,-0.00129,-0.03973,-0.59031,0.00721,-0.00238,0.00038,0.59018,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.710500,-0.01912,-0.04860,-0.55187,0.00819,-0.00279,0.00070,0.59018,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.712588,-0.00593,-0.06626,-0.52151,0.00820,-0.00232,-0.00023,0.59014,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.714508,-0.03139,-0.03780,-0.57522,0.00723,-0.00075,0.00055,0.59014,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.716528,0.01612,-0.04238,-0.69696,0.01067,-0.00157,0.00013,0.59011,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.718520,-0.00731,0.01426,-0.64463,0.00459,-0.00298,0.00047,0.59011,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.720520,0.00618,0.00212,-0.64418,0.00400,-0.00389,0.00060,0.59007,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.722521,-0.01844,-0.03030,-0.64355,0.00688,-0.00166,0.00089,0.59007,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.724527,0.01596,-0.01996,-0.59827,0.00680,-0.00324,0.00062,0.59004,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.726539,-0.00979,-0.00057,-0.56110,0.00703,-0.00168,0.00013,0.59004,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99615,0.08471,0.00230,-0.02246,0.09481,0.08499,0.56849,0,1
1768261705.728587,-0.03066,-0.00306,-0.65200,0.00656,-0.00142,0.00035,0.59000,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.730551,-0.02048,-0.02056,-0.75800,0.00875,-0.00088,0.00052,0.59000,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.732526,-0.00238,-0.05438,-0.67335,0.00812,-0.00247,0.00072,0.58996,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.734603,0.00041,-0.05960,-0.48333,0.00566,-0.00264,0.00060,0.58993,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.736533,-0.01745,-0.04062,-0.42331,0.00611,-0.00080,0.00052,0.58993,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.738529,-0.01018,-0.00604,-0.56844,0.00696,-0.00116,0.00066,0.58989,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.740530,0.00647,0.00352,-0.78912,0.00729,-0.00148,0.00020,0.58989,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.742524,0.03423,-0.00957,-0.84183,0.00845,-0.00128,0.00107,0.58986,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.744544,0.00110,-0.05420,-0.67395,0.00812,0.00053,0.00044,0.58986,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.746527,-0.05391,-0.04059,-0.52219,0.00829,0.00091,0.00047,0.58982,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.748524,-0.01015,-0.04360,-0.54460,0.00804,-0.00304,0.00016,0.58982,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.750546,0.01400,-0.01870,-0.69694,0.00899,-0.00422,0.00054,0.58982,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70731,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.752544,0.00074,-0.03705,-0.71195,0.00921,-0.00227,0.00041,0.58979,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.754563,-0.04589,-0.04009,-0.64347,0.00873,-0.00018,0.00077,0.58979,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.756545,-0.01817,-0.02574,-0.49207,0.00672,-0.00080,0.00046,0.58979,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99622,0.08461,0.00088,-0.01991,0.09470,0.08506,0.56888,0,1
1768261705.758541,0.00137,-0.05641,-0.58237,0.00897,-0.00253,0.00025,0.58975,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.760550,0.01870,-0.02724,-0.69690,0.00824,-0.00313,0.00054,0.58972,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.762551,0.00873,-0.04689,-0.75773,0.01018,-0.00199,-0.00058,0.58972,0.00095,0.22798,-0.00053,0.70690,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.764568,-0.02946,-0.05449,-0.64327,0.00965,-0.00076,0.00036,0.58968,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.766567,-0.01408,-0.00841,-0.49263,0.00693,-0.00087,0.00018,0.58965,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.768552,-0.01905,-0.01994,-0.56795,0.00767,-0.00180,0.00067,0.58965,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.770573,0.03571,0.00484,-0.70564,0.00710,-0.00094,0.00077,0.58961,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.772551,0.00939,-0.05482,-0.75000,0.00812,0.00094,0.00037,0.58961,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.774557,-0.00318,-0.02671,-0.66686,0.00802,0.00005,0.00071,0.58957,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.776554,0.00688,-0.06110,-0.50650,0.00695,-0.00044,0.00057,0.58957,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70732,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.778556,-0.01575,-0.06003,-0.46036,0.00456,-0.00206,0.00104,0.58954,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.780546,-0.03292,-0.01674,-0.67459,0.00923,-0.00177,-0.00007,0.58954,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.782550,0.01693,-0.04240,-0.82563,0.00958,-0.00244,0.00084,0.58954,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.784544,0.00831,-0.02826,-0.73535,0.00975,-0.00085,0.00011,0.58954,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.786559,0.00873,-0.03689,-0.56046,0.01008,-0.00188,-0.00029,0.58950,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99629,0.08382,0.00225,-0.01945,0.09444,0.08504,0.56843,0,1
1768261705.788550,-0.01785,-0.05893,-0.49108,0.00719,-0.00230,0.00021,0.58950,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.790580,-0.00572,-0.06213,-0.58238,0.00759,-0.00168,-0.00001,0.58947,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.792576,0.00761,-0.02753,-0.80363,0.01063,-0.00160,0.00005,0.58947,0.00095,0.22799,-0.00053,0.70689,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.794595,-0.00106,-0.04786,-0.81077,0.01060,-0.00059,0.00019,0.58943,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.796566,-0.01645,-0.00400,-0.64478,0.00873,0.00019,0.00033,0.58943,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.798557,-0.01930,-0.04962,-0.52944,0.00818,-0.00128,0.00031,0.58939,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.800559,-0.00716,-0.06463,-0.46808,0.00494,-0.00243,0.00036,0.58935,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.802599,0.01520,-0.03174,-0.65955,0.00730,-0.00031,-0.00038,0.58935,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.804573,0.02089,-0.04222,-0.73507,0.00915,0.00054,0.00063,0.58932,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.806566,-0.03562,-0.03619,-0.62109,0.00703,0.00044,0.00024,0.58932,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.808563,0.00507,-0.04088,-0.61344,0.00872,-0.00055,0.00034,0.58928,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.810565,-0.00257,-0.03985,-0.56005,0.00830,-0.00173,0.00040,0.58928,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.812572,-0.00637,-0.03211,-0.60589,0.00817,-0.00208,-0.00004,0.58928,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.814582,-0.02908,-0.02439,-0.70467,0.00936,-0.00167,0.00031,0.58925,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.816562,-0.02396,-0.01684,-0.70495,0.00879,-0.00213,-0.00010,0.58925,0.00095,0.22799,-0.00053,0.70688,0.00057,0.70733,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.818562,0.01409,-0.02466,-0.66672,0.00870,-0.00283,0.00030,0.58921,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99630,0.08361,0.00110,-0.01964,0.09431,0.08510,0.56880,0,1
1768261705.820590,-0.01046,-0.02956,-0.59827,0.00799,-0.00216,0.00011,0.58921,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.822614,0.00210,-0.04791,-0.55976,0.00755,-0.00140,0.00080,0.58917,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.824587,0.00149,-0.03465,-0.62876,0.00749,0.00051,0.00074,0.58917,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.826596,0.01787,-0.04426,-0.76546,0.00846,-0.00006,0.00008,0.58914,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.828590,-0.01438,-0.05513,-0.76503,0.01117,-0.00004,0.00024,0.58910,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.830604,-0.00456,-0.05472,-0.55242,0.01030,-0.00069,0.00000,0.58910,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.832598,-0.02315,-0.04763,-0.46132,0.00777,-0.00048,0.00009,0.58906,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.834593,-0.02483,-0.05937,-0.55196,0.00588,-0.00197,-0.00023,0.58906,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.836605,-0.01770,-0.03319,-0.81890,0.01034,0.00010,-0.00021,0.58903,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
1768261705.838585,0.00703,-0.04767,-0.81837,0.01104,-0.00094,0.00018,0.58903,0.00095,0.22800,-0.00053,0.70688,0.00057,0.70734,1,3,0.99641,0.08267,0.00100,-0.01840,0.09416,0.08517,0.56903,0,1
