ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768265676.321874,0.00612,0.00166,-0.81773,0.00925,-0.00004,0.00025,0.58887,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.323855,-0.03267,-0.07984,-0.76201,0.00739,-0.00231,-0.00017,0.58884,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.325869,-0.02841,-0.07947,-0.60245,0.01089,-0.00160,0.00075,0.58884,0.00095,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.327873,-0.01192,-0.07761,-0.41278,0.00764,-0.00195,0.00022,0.58880,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.329855,-0.04496,-0.03723,-0.49720,0.00703,-0.00247,-0.00009,0.58880,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.331852,0.00419,-0.04525,-0.83156,0.01218,-0.00201,-0.00001,0.58877,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.333866,-0.01739,-0.06189,-0.85369,0.01263,-0.00211,0.00027,0.58873,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.335936,-0.01584,-0.08751,-0.62570,0.01145,-0.00062,-0.00049,0.58873,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.337864,-0.01905,-0.06298,-0.40548,0.00629,-0.00200,0.00023,0.58869,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.339866,-0.00001,-0.03671,-0.48248,0.00792,-0.00098,0.00000,0.58869,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.341852,-0.03336,-0.04030,-0.79283,0.00721,-0.00294,0.00114,0.58866,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.343881,0.02121,-0.03114,-0.90781,0.01170,-0.00209,0.00031,0.58866,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.345855,0.00189,-0.08343,-0.69396,0.01019,-0.00082,0.00011,0.58866,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.347912,-0.04237,-0.07658,-0.35988,0.00765,0.00095,0.00042,0.58862,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.349877,-0.02232,-0.07495,-0.42812,0.00592,-0.00234,-0.00045,0.58862,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.351892,0.00953,-0.04782,-0.78575,0.01106,-0.00245,0.00029,0.58859,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.353893,0.01628,-0.04002,-0.87752,0.01181,0.00013,0.00034,0.58859,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99644,0.08206,0.00160,-0.01921,0.09472,0.08465,0.56955,0,1
1768265676.355883,0.00404,-0.05826,-0.73279,0.01093,0.00168,0.00073,0.58855,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.357890,-0.03618,-0.07009,-0.51170,0.01013,-0.00076,0.00056,0.58855,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.359894,0.00111,-0.07418,-0.53413,0.00768,-0.00387,0.00025,0.58851,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.361892,-0.01042,-0.05386,-0.71725,0.01076,-0.00337,-0.00043,0.58851,0.00095,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.363876,0.01666,-0.05767,-0.84605,0.01203,-0.00264,0.00091,0.58848,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.365889,0.00782,-0.07336,-0.69396,0.01206,-0.00089,0.00104,0.58844,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.367878,0.01576,-0.07096,-0.45865,0.00904,-0.00152,0.00055,0.58844,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.369881,-0.00454,-0.02918,-0.48231,0.00779,-0.00130,0.00081,0.58840,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.371887,0.03958,-0.02768,-0.77903,0.00999,-0.00106,0.00026,0.58840,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.373887,0.00615,-0.04487,-0.93801,0.01306,0.00052,0.00083,0.58837,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.375871,0.00644,-0.06499,-0.71003,0.01304,0.00165,0.00034,0.58837,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.377890,-0.01251,-0.06017,-0.39801,0.00676,0.00047,0.00130,0.58833,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.379898,-0.02931,-0.04384,-0.46701,0.00761,-0.00050,0.00004,0.58833,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.381895,0.00389,-0.03608,-0.84725,0.01229,-0.00100,-0.00030,0.58833,0.00095,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.383896,-0.01187,-0.03430,-0.97631,0.01428,0.00060,0.00055,0.58829,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.385892,0.01284,-0.03822,-0.68012,0.01074,0.00105,0.00063,0.58829,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.387891,-0.00494,-0.09476,-0.42013,0.00787,0.00078,0.00101,0.58825,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.389893,-0.02222,-0.09646,-0.51853,0.00960,-0.00231,0.00028,0.58825,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.391908,0.00601,-0.04067,-0.70998,0.01027,-0.00217,0.00035,0.58822,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.393891,0.02923,-0.05660,-0.83129,0.01183,-0.00115,0.00064,0.58822,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.395905,-0.01055,-0.04394,-0.72520,0.01307,0.00020,0.00102,0.58818,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99643,0.08153,-0.00014,-0.02209,0.09449,0.08464,0.56936,0,1
1768265676.397900,-0.01698,-0.06572,-0.50441,0.00822,-0.00113,0.00001,0.58818,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.399912,0.00244,-0.06037,-0.45843,0.00589,-0.00327,0.00071,0.58814,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.401910,0.01124,-0.02930,-0.67987,0.00888,-0.00160,0.00064,0.58814,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.403925,0.00386,-0.06806,-0.89966,0.01125,0.00145,0.00047,0.58810,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.405903,-0.01445,-0.07819,-0.80829,0.01222,0.00282,0.00083,0.58807,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.407897,-0.00711,-0.10326,-0.57195,0.01061,-0.00007,0.00035,0.58807,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.409929,-0.01206,-0.08797,-0.42009,0.00752,-0.00143,0.00048,0.58803,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.411893,-0.00655,-0.06832,-0.61834,0.01015,-0.00086,0.00017,0.58803,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70737,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.413907,0.01040,-0.04189,-0.87755,0.01353,0.00020,0.00020,0.58799,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.415913,0.00745,-0.04466,-0.89991,0.01197,-0.00013,0.00087,0.58799,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.417906,-0.00815,-0.08282,-0.64100,0.01194,-0.00046,-0.00025,0.58795,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.419915,0.01010,-0.05484,-0.39061,0.00726,-0.00338,-0.00019,0.58795,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.421907,-0.01326,-0.07248,-0.48862,0.00858,-0.00217,0.00083,0.58795,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.423906,0.01282,-0.02721,-0.75589,0.01087,-0.00072,0.00111,0.58792,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.425906,0.00612,-0.07170,-0.88374,0.00946,-0.00110,0.00103,0.58792,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.427910,-0.00178,-0.08410,-0.67138,0.01302,0.00113,0.00052,0.58788,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99658,0.08147,-0.00232,-0.01340,0.09447,0.08483,0.57043,0,1
1768265676.429912,-0.01158,-0.08365,-0.41274,0.00691,-0.00080,0.00035,0.58788,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.431921,0.00682,-0.03360,-0.46701,0.00577,-0.00284,0.00015,0.58784,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.433923,0.00382,-0.03634,-0.85470,0.01207,-0.00087,0.00010,0.58784,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.435915,-0.00349,-0.05659,-0.92193,0.01030,-0.00112,0.00141,0.58780,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.437911,-0.00922,-0.07889,-0.68663,0.01221,0.00071,0.00039,0.58776,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.439909,-0.02103,-0.09770,-0.38212,0.00827,-0.00081,-0.00002,0.58776,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.441917,-0.00058,-0.08526,-0.44313,0.00886,-0.00157,0.00018,0.58772,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.443929,-0.00068,-0.05761,-0.81623,0.01290,-0.00144,-0.00026,0.58772,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.445932,0.02017,-0.07607,-0.97501,0.01246,-0.00127,0.00067,0.58768,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.447912,-0.00993,-0.08875,-0.72446,0.01296,0.00098,0.00022,0.58768,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.449913,-0.00158,-0.10850,-0.29024,0.00530,-0.00141,0.00112,0.58768,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.451935,0.00044,-0.04602,-0.36067,0.00781,-0.00150,-0.00003,0.58764,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.453942,0.04420,-0.02524,-0.78661,0.00959,-0.00136,0.00038,0.58764,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.455940,0.00710,-0.01891,-1.17460,0.01556,0.00254,0.00049,0.58761,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.457959,0.01768,-0.07855,-0.91519,0.01418,0.00306,-0.00010,0.58761,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.459939,-0.02435,-0.09877,-0.42033,0.01066,0.00139,0.00035,0.58757,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.461954,0.00997,-0.06583,-0.28393,0.00670,-0.00210,0.00057,0.58757,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.463933,-0.02022,-0.07706,-0.55714,0.00786,-0.00248,-0.00029,0.58753,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.465941,0.03044,-0.04622,-1.02186,0.01370,0.00163,0.00074,0.58753,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.467933,-0.01825,-0.07297,-0.91486,0.01556,0.00351,0.00101,0.58749,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.469954,-0.00797,-0.07442,-0.51213,0.01096,0.00118,0.00039,0.58749,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99656,0.08084,0.00323,-0.01823,0.09397,0.08477,0.56966,0,1
1768265676.471933,0.02495,-0.05871,-0.32957,0.00460,-0.00304,0.00052,0.58745,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.473944,-0.00567,-0.09080,-0.60977,0.01032,-0.00365,0.00006,0.58745,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.475964,0.02714,-0.05575,-0.90707,0.01380,-0.00175,0.00098,0.58745,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.477948,0.01498,-0.05950,-0.83128,0.01288,0.00017,0.00092,0.58737,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.479933,-0.00621,-0.07435,-0.61830,0.00943,0.00028,0.00031,0.58737,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.481973,-0.01133,-0.07384,-0.45831,0.00638,-0.00118,0.00085,0.58733,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.483954,-0.02647,-0.07941,-0.68618,0.00958,-0.00214,-0.00012,0.58733,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.485980,0.02829,-0.04095,-0.85438,0.01289,-0.00191,0.00062,0.58729,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.487953,0.00279,-0.09667,-0.80790,0.01287,0.00109,0.00015,0.58729,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.489968,-0.01617,-0.12706,-0.67813,0.01425,0.00337,0.00067,0.58729,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.491941,-0.05002,-0.11353,-0.51848,0.01070,0.00185,0.00070,0.58729,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.493964,-0.00000,-0.04005,-0.61060,0.00788,-0.00374,0.00126,0.58725,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.495972,0.03500,-0.06469,-0.90697,0.01501,-0.00261,0.00044,0.58725,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.497985,0.01970,-0.09695,-0.83074,0.01287,0.00089,0.00011,0.58720,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.499971,-0.02678,-0.10696,-0.50366,0.00881,0.00169,0.00029,0.58720,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.501974,-0.03917,-0.03206,-0.39076,0.00426,-0.00088,0.00119,0.58716,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.503972,0.00762,-0.02984,-0.66415,0.00888,-0.00409,0.00093,0.58716,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99659,0.08026,0.00212,-0.01920,0.09374,0.08478,0.56954,0,1
1768265676.506020,0.03318,-0.08251,-0.93669,0.01261,-0.00282,0.00070,0.58712,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.507982,-0.00146,-0.07901,-0.70931,0.01265,0.00062,0.00076,0.58708,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.509988,-0.01505,-0.09066,-0.38277,0.00923,0.00292,0.00050,0.58708,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.512049,-0.03879,-0.04453,-0.38347,0.00804,0.00089,0.00052,0.58708,0.00094,0.22805,-0.00052,0.70684,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.513957,0.03828,-0.03658,-0.81658,0.01142,-0.00191,0.00050,0.58704,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.515963,0.01161,-0.04880,-1.05200,0.01629,0.00008,0.00047,0.58700,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.518004,-0.00739,-0.08663,-0.77021,0.01430,0.00171,0.00031,0.58696,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.519963,-0.02988,-0.09922,-0.35201,0.00803,0.00145,0.00001,0.58696,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.521955,0.00587,-0.08748,-0.37439,0.00687,-0.00279,0.00051,0.58692,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.523956,0.01631,-0.06709,-0.77766,0.01279,-0.00264,0.00043,0.58692,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.525953,0.02027,-0.05891,-0.99868,0.01617,0.00024,0.00037,0.58688,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.527959,-0.01652,-0.07463,-0.73998,0.01095,0.00130,0.00022,0.58688,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.529992,-0.02813,-0.09598,-0.44321,0.01047,0.00105,0.00007,0.58688,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.532105,0.00012,-0.03087,-0.44419,0.00777,-0.00238,0.00071,0.58684,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.533977,0.05258,-0.04287,-0.78573,0.01047,-0.00411,0.00052,0.58684,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.535976,-0.01064,-0.07328,-1.02094,0.01380,-0.00014,-0.00001,0.58684,0.00094,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99668,0.07925,0.00225,-0.01845,0.09356,0.08482,0.56961,0,1
1768265676.537983,-0.01628,-0.07975,-0.81556,0.01045,0.00106,0.00070,0.58680,0.00094,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
1768265676.540091,-0.02564,-0.09470,-0.48820,0.00852,-0.00163,0.00044,0.58680,0.00094,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
1768265676.542001,-0.00384,-0.07239,-0.42833,0.00836,-0.00219,-0.00034,0.58676,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
1768265676.543983,0.02481,-0.05783,-0.76276,0.01247,-0.00225,0.00056,0.58672,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
1768265676.545985,0.01692,-0.07812,-0.93689,0.01178,-0.00187,0.00058,0.58668,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
1768265676.547987,-0.01892,-0.08872,-0.73967,0.01340,0.00134,0.00022,0.58668,0.00094,0.22804,-0.00052,0.70684,0.00056,0.70737,1,3,0.99674,0.07818,0.00402,-0.01977,0.09329,0.08481,0.56930,0,1
