ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768332250.593910,-0.01254,0.40136,-0.83715,-0.04276,-0.00267,0.00019,0.58274,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.595902,-0.03251,0.39255,-0.87523,-0.04418,-0.00065,-0.00023,0.58274,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.597910,-0.02039,0.42832,-0.89901,-0.04440,0.00033,0.00013,0.58274,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.599907,-0.04446,0.48414,-0.89237,-0.04548,-0.00146,0.00029,0.58278,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.601909,-0.03054,0.47821,-0.87686,-0.04577,-0.00378,-0.00011,0.58278,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.603896,-0.02570,0.46514,-0.87675,-0.04636,-0.00307,-0.00038,0.58282,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.605896,-0.05360,0.40149,-0.81440,-0.04386,-0.00180,-0.00016,0.58282,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99749,0.06580,0.00483,-0.02562,0.07869,0.07958,0.63177,1,0
1768332250.607940,-0.01653,0.40560,-0.75422,-0.03943,-0.00022,0.00011,0.58286,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.609938,-0.01090,0.42305,-0.80021,-0.04053,-0.00107,-0.00021,0.58286,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.611956,-0.02842,0.44646,-0.78492,-0.04375,-0.00340,0.00023,0.58290,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.613955,-0.02313,0.44879,-0.83820,-0.04459,-0.00372,-0.00008,0.58290,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.615957,-0.04437,0.44113,-0.81526,-0.04469,-0.00270,-0.00004,0.58294,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.617927,-0.02977,0.40580,-0.85261,-0.04271,-0.00145,0.00005,0.58298,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.619941,-0.02226,0.41085,-0.80748,-0.04156,-0.00118,-0.00046,0.58298,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.621936,-0.01282,0.44474,-0.85383,-0.04289,-0.00131,-0.00025,0.58302,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.623932,-0.03241,0.47783,-0.85428,-0.04424,-0.00262,-0.00010,0.58302,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.625919,-0.03718,0.46745,-0.83110,-0.04765,-0.00294,-0.00020,0.58306,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.627930,-0.05107,0.42439,-0.90599,-0.04708,-0.00107,0.00030,0.58306,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.629918,-0.02158,0.44466,-0.80052,-0.04289,-0.00095,0.00021,0.58306,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.631935,-0.02380,0.42065,-0.78519,-0.04013,-0.00041,-0.00072,0.58310,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.633944,-0.03112,0.41176,-0.81477,-0.04111,-0.00208,-0.00005,0.58310,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.635934,-0.02152,0.41131,-0.84496,-0.04242,-0.00244,0.00032,0.58314,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.637938,-0.04343,0.40557,-0.82201,-0.04577,-0.00179,0.00010,0.58314,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.639940,-0.00512,0.47554,-0.83149,-0.04208,-0.00294,0.00016,0.58318,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99743,0.06642,0.00209,-0.02662,0.07885,0.07949,0.63141,1,0
1768332250.642001,-0.00606,0.43111,-0.76228,-0.04087,-0.00215,-0.00018,0.58318,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.644097,-0.03334,0.45585,-0.80110,-0.03926,-0.00083,-0.00047,0.58323,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.645974,-0.03678,0.44859,-0.83109,-0.04481,0.00012,0.00006,0.58323,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.647942,-0.02968,0.44432,-0.85351,-0.04355,-0.00071,0.00058,0.58327,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.649956,-0.02510,0.44055,-0.87594,-0.04688,-0.00344,-0.00010,0.58327,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.651970,-0.04435,0.42569,-0.86832,-0.04466,-0.00180,-0.00049,0.58330,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.653960,-0.02666,0.44236,-0.82351,-0.04183,-0.00051,-0.00035,0.58330,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.656039,-0.03449,0.42863,-0.79254,-0.04200,-0.00168,-0.00031,0.58335,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.657957,-0.03644,0.45147,-0.76227,-0.04412,-0.00332,0.00012,0.58339,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.659994,-0.01028,0.43561,-0.87593,-0.04497,-0.00323,0.00001,0.58339,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.661963,-0.04471,0.43475,-0.83087,-0.04455,-0.00055,-0.00073,0.58343,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.663999,-0.02041,0.41035,-0.84502,-0.04375,-0.00169,0.00032,0.58343,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.665988,-0.02382,0.40619,-0.78440,-0.04030,-0.00115,0.00009,0.58347,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.667976,-0.04698,0.43778,-0.76964,-0.04167,-0.00344,-0.00027,0.58347,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.669993,-0.05086,0.44449,-0.80010,-0.04246,-0.00288,0.00011,0.58347,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.671961,-0.05313,0.43047,-0.85300,-0.04482,-0.00157,0.00021,0.58351,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.673972,-0.05475,0.46661,-0.89202,-0.04744,-0.00132,-0.00023,0.58351,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.675964,-0.02972,0.43182,-0.89117,-0.04698,-0.00160,-0.00011,0.58355,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.677964,-0.03919,0.42199,-0.83789,-0.04601,-0.00085,-0.00020,0.58355,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.679973,-0.01339,0.43956,-0.81575,-0.04252,-0.00079,-0.00008,0.58359,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.681975,-0.03118,0.42642,-0.79221,-0.04137,-0.00208,0.00036,0.58359,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.683992,-0.00047,0.44910,-0.81579,-0.04175,-0.00363,-0.00050,0.58359,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.686005,-0.04412,0.40773,-0.82950,-0.04422,-0.00395,-0.00031,0.58363,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99744,0.06726,0.00272,-0.02425,0.07915,0.07953,0.63195,1,0
1768332250.688004,-0.00919,0.42741,-0.74720,-0.04223,-0.00084,-0.00030,0.58367,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.690072,-0.03916,0.43098,-0.74702,-0.04175,-0.00124,-0.00014,0.58367,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.692014,-0.03146,0.41701,-0.76141,-0.04104,-0.00258,0.00066,0.58371,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.694005,-0.02681,0.44447,-0.82301,-0.04115,-0.00317,0.00006,0.58371,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.696027,-0.02148,0.44007,-0.87657,-0.04251,-0.00120,-0.00053,0.58375,0.00093,0.22805,-0.00052,0.70683,0.00056,0.70739,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.698052,-0.00790,0.48015,-0.85497,-0.04421,0.00013,-0.00027,0.58379,0.00093,0.22804,-0.00051,0.70683,0.00055,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.699990,-0.02595,0.44397,-0.86883,-0.04662,-0.00128,-0.00024,0.58379,0.00093,0.22804,-0.00051,0.70683,0.00055,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.701999,-0.03782,0.43789,-0.88355,-0.04691,-0.00277,-0.00023,0.58383,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.703975,-0.03945,0.41448,-0.83699,-0.04523,-0.00387,0.00049,0.58383,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.705997,-0.04355,0.39916,-0.78385,-0.04170,-0.00166,0.00052,0.58387,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.707986,-0.07958,0.38866,-0.72261,-0.04270,-0.00300,-0.00005,0.58387,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.710006,-0.03441,0.40527,-0.78399,-0.04162,-0.00330,-0.00002,0.58391,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.712006,-0.04480,0.42709,-0.86814,-0.04377,-0.00332,-0.00048,0.58391,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.714011,-0.05297,0.44579,-0.81531,-0.04485,-0.00222,0.00023,0.58395,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.716010,-0.03052,0.43861,-0.83038,-0.04559,-0.00338,-0.00020,0.58395,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.718017,-0.04539,0.45082,-0.83056,-0.04413,-0.00243,0.00048,0.58395,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.720000,-0.03587,0.45155,-0.83797,-0.04478,-0.00394,0.00047,0.58399,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.721997,-0.04743,0.46308,-0.88429,-0.04573,-0.00268,-0.00050,0.58399,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.724002,-0.03488,0.44972,-0.84595,-0.04611,-0.00193,0.00006,0.58403,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.725996,-0.03440,0.42553,-0.85287,-0.04619,-0.00255,-0.00008,0.58403,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.728011,-0.04535,0.41560,-0.82232,-0.04412,-0.00140,0.00022,0.58407,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99739,0.06805,0.00329,-0.02390,0.07937,0.07950,0.63207,1,0
1768332250.730022,-0.02788,0.43974,-0.81553,-0.04470,-0.00138,-0.00006,0.58407,0.00093,0.22804,-0.00052,0.70684,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.732025,-0.00336,0.43040,-0.86091,-0.04350,-0.00243,-0.00025,0.58411,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.734038,-0.06583,0.42426,-0.79964,-0.04424,-0.00231,-0.00014,0.58415,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.736029,-0.02860,0.43046,-0.78474,-0.04394,-0.00187,0.00023,0.58415,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.738033,-0.04612,0.40694,-0.78403,-0.04292,-0.00240,0.00013,0.58419,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.740028,-0.03318,0.41889,-0.75408,-0.04321,-0.00232,-0.00000,0.58419,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.742040,-0.05484,0.42689,-0.78457,-0.04268,-0.00231,-0.00001,0.58423,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.744032,-0.03063,0.42594,-0.79224,-0.04203,-0.00171,0.00036,0.58423,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.746031,-0.03965,0.45306,-0.86104,-0.04542,-0.00276,0.00018,0.58427,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.748035,-0.02194,0.46295,-0.81581,-0.04595,-0.00337,-0.00007,0.58427,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.750022,-0.03142,0.43321,-0.79237,-0.04500,-0.00247,-0.00003,0.58431,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.752025,-0.03314,0.43812,-0.77732,-0.04363,-0.00195,0.00024,0.58431,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.754023,-0.01676,0.40303,-0.83746,-0.04296,-0.00148,-0.00008,0.58435,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.756033,-0.02942,0.44436,-0.84589,-0.04377,-0.00084,0.00058,0.58435,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.758112,-0.02550,0.45376,-0.86141,-0.04715,-0.00141,-0.00010,0.58435,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.760043,-0.02505,0.47424,-0.89997,-0.04713,-0.00233,-0.00067,0.58435,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.762044,-0.04187,0.46970,-0.85395,-0.04740,-0.00250,-0.00008,0.58439,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.764039,-0.05402,0.42229,-0.80741,-0.04295,-0.00271,-0.00070,0.58443,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.766051,-0.01370,0.40722,-0.76134,-0.04138,-0.00317,0.00011,0.58443,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70739,1,3,0.99730,0.06986,0.00420,-0.02205,0.07986,0.07946,0.63234,1,0
1768332250.768107,-0.00729,0.41680,-0.72377,-0.03973,-0.00237,0.00026,0.58447,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.770096,-0.02281,0.43243,-0.79242,-0.04064,-0.00334,-0.00018,0.58447,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.772048,-0.02694,0.47070,-0.83118,-0.04520,-0.00344,-0.00008,0.58447,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.774059,-0.02094,0.45678,-0.88426,-0.04712,-0.00223,-0.00039,0.58451,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.776245,-0.02576,0.44874,-0.86885,-0.04700,-0.00128,0.00003,0.58451,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.778057,-0.06100,0.44085,-0.82286,-0.04513,-0.00199,-0.00003,0.58455,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.780055,-0.04387,0.41701,-0.77660,-0.04476,-0.00333,-0.00014,0.58459,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.782141,-0.04127,0.42079,-0.77689,-0.04253,-0.00413,-0.00082,0.58463,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.784042,-0.01307,0.41544,-0.79953,-0.04281,-0.00178,0.00061,0.58463,0.00093,0.22804,-0.00052,0.70683,0.00056,0.70738,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.786069,-0.02570,0.43233,-0.83069,-0.04283,-0.00076,-0.00008,0.58467,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.788098,-0.04318,0.46385,-0.83123,-0.04660,-0.00096,0.00007,0.58467,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.790095,-0.02059,0.45707,-0.83863,-0.04733,-0.00262,-0.00035,0.58471,0.00093,0.22804,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.792063,-0.04643,0.45313,-0.79255,-0.04694,-0.00306,0.00025,0.58471,0.00093,0.22804,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.794078,-0.00060,0.42391,-0.78476,-0.04183,-0.00297,-0.00020,0.58471,0.00093,0.22804,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.796068,-0.03526,0.43853,-0.77018,-0.04122,-0.00130,-0.00056,0.58476,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.798054,-0.02993,0.42101,-0.77718,-0.04231,-0.00160,-0.00030,0.58476,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.800072,-0.06106,0.42080,-0.82235,-0.04515,-0.00159,0.00011,0.58480,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.802069,-0.02693,0.45575,-0.83065,-0.04538,-0.00342,0.00033,0.58480,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.804073,-0.04055,0.41428,-0.79932,-0.04414,-0.00298,0.00011,0.58480,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.806067,-0.06334,0.44598,-0.81523,-0.04332,-0.00171,0.00064,0.58484,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.808061,-0.04808,0.44711,-0.77766,-0.04571,-0.00102,-0.00001,0.58484,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99727,0.06997,0.00131,-0.02367,0.08006,0.07941,0.63225,1,0
1768332250.810082,-0.05032,0.46058,-0.89920,-0.04708,-0.00315,-0.00024,0.58488,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99723,0.07028,0.00172,-0.02412,0.08031,0.07940,0.63246,1,0
1768332250.812077,-0.02540,0.48583,-0.83157,-0.04633,-0.00424,-0.00048,0.58488,0.00093,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99723,0.07028,0.00172,-0.02412,0.08031,0.07940,0.63246,1,0
1768332250.814109,-0.05381,0.45181,-0.78501,-0.04368,-0.00310,0.00012,0.58496,0.00094,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99723,0.07028,0.00172,-0.02412,0.08031,0.07940,0.63246,1,0
1768332250.816080,-0.02334,0.43173,-0.72422,-0.04043,-0.00220,-0.00013,0.58496,0.00094,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99723,0.07028,0.00172,-0.02412,0.08031,0.07940,0.63246,1,0
1768332250.818093,-0.02260,0.41129,-0.72390,-0.04111,-0.00143,-0.00040,0.58500,0.00094,0.22805,-0.00052,0.70682,0.00056,0.70739,1,3,0.99723,0.07028,0.00172,-0.02412,0.08031,0.07940,0.63246,1,0
