ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768333846.055412,0.00399,-0.00863,0.03353,0.00050,0.00072,-0.00030,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.057409,0.00822,-0.00102,-0.01960,0.00037,0.00004,0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.059426,-0.00560,-0.01260,-0.01177,0.00176,0.00008,-0.00019,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.061414,0.00523,-0.00297,0.01837,-0.00031,-0.00057,-0.00044,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.063413,0.00228,-0.01071,-0.00382,-0.00193,-0.00090,0.00036,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.065428,0.00210,-0.02050,0.00414,-0.00183,-0.00101,0.00063,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.067448,0.01987,0.01067,-0.01999,0.00095,0.00065,0.00031,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01033,0.00869,-0.02437,0.06050,0.08369,0.63037,0,1
1768333846.069425,0.00476,0.01207,-0.00497,0.00031,-0.00058,-0.00087,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.071427,0.01336,-0.00339,0.00326,-0.00031,-0.00041,-0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.073432,-0.00541,-0.01775,-0.01920,0.00148,0.00021,-0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.075461,0.01683,0.00424,-0.01214,0.00043,-0.00058,-0.00008,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.077421,-0.00030,0.00467,-0.03504,0.00087,-0.00038,-0.00049,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.079439,0.00504,0.01207,0.01042,-0.00013,-0.00083,-0.00045,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.081517,0.00080,-0.00073,0.01091,-0.00050,-0.00038,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.083420,-0.00111,-0.00976,-0.02707,0.00179,-0.00049,-0.00047,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.085416,-0.00032,0.01877,-0.02775,0.00039,0.00025,-0.00008,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.087435,0.00449,0.00612,-0.01961,-0.00042,0.00008,0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.089426,0.00430,-0.01337,0.00321,0.00044,0.00046,-0.00059,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.091445,0.01668,0.00396,0.01800,0.00065,0.00005,-0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.093448,-0.00002,0.03815,-0.00556,-0.00003,0.00061,-0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.095456,0.00483,0.01136,0.00306,-0.00057,-0.00031,0.00035,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.097445,-0.00241,-0.00341,0.01873,-0.00163,-0.00047,0.00037,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01036,0.00877,-0.02464,0.06050,0.08370,0.63043,0,1
1768333846.099440,0.00679,0.00570,-0.00431,-0.00261,-0.00020,0.00048,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.101451,-0.00830,0.00971,0.01040,0.00050,-0.00029,-0.00058,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.103466,-0.00186,0.03334,-0.02791,0.00122,0.00065,0.00072,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.105443,-0.01588,-0.02520,-0.00383,-0.00036,0.00008,-0.00044,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.107448,0.00929,0.01855,0.01768,-0.00049,0.00012,-0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.109455,0.01355,0.02617,0.01789,-0.00083,-0.00068,0.00035,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.111457,-0.00043,0.01923,0.01011,0.00083,-0.00001,-0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.113453,0.00467,0.01591,-0.02757,-0.00052,0.00019,0.00019,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.115444,0.01539,0.01867,0.00992,0.00170,0.00056,-0.00047,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.117444,-0.03403,-0.00878,-0.01922,0.00115,-0.00098,-0.00043,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.119463,0.01641,0.02901,0.05556,-0.00407,0.00093,0.00024,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.121462,0.01286,-0.00762,-0.01963,0.00073,-0.00079,-0.00075,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.123467,0.00398,0.02586,-0.02003,-0.00018,0.00008,0.00073,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.125478,-0.00827,-0.02073,-0.03436,0.00013,0.00050,-0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.127460,-0.02651,0.00465,-0.01193,0.00109,0.00033,0.00036,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01048,0.00910,-0.02410,0.06050,0.08371,0.63051,0,1
1768333846.129485,-0.00193,0.00091,0.02608,-0.00223,0.00016,0.00024,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.131460,-0.00404,0.01096,-0.02722,-0.00058,0.00031,0.00073,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.133473,0.03261,-0.00332,0.02621,-0.00228,-0.00178,-0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.135478,0.00323,-0.01306,-0.02701,0.00132,0.00023,-0.00021,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.137472,0.01116,-0.00829,-0.04246,0.00181,0.00038,-0.00037,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.139472,-0.00330,0.00199,0.04856,-0.00025,-0.00022,-0.00055,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.141570,0.00570,-0.00876,-0.03452,-0.00125,-0.00005,0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.143466,-0.01067,-0.01348,0.01927,-0.00218,-0.00035,0.00106,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.145489,0.00078,-0.00079,-0.03467,-0.00050,-0.00038,0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.147485,0.01117,-0.01327,-0.04228,0.00175,0.00039,-0.00023,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.149503,-0.02578,-0.00945,0.00343,0.00114,-0.00032,-0.00043,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.151492,0.02759,-0.01126,0.00366,-0.00194,-0.00095,0.00034,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.153492,0.01361,-0.00338,-0.01191,-0.00053,-0.00054,-0.00007,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.155496,0.00199,-0.03358,0.00371,0.00216,0.00166,-0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.157493,-0.02094,0.00710,-0.01202,0.00003,-0.00013,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.159485,0.02499,-0.01149,-0.01972,0.00068,0.00060,-0.00050,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.161495,-0.01658,0.00459,-0.01202,-0.00000,-0.00018,-0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.163486,0.02010,-0.02604,0.03449,-0.00277,-0.00097,0.00037,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99965,0.01019,0.00769,-0.02302,0.06051,0.08373,0.63075,0,1
1768333846.165514,0.00301,-0.00245,-0.01951,0.00166,-0.00066,-0.00007,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.167495,-0.00456,0.01104,-0.01242,0.00030,0.00081,-0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.169503,0.03012,-0.00410,-0.05004,-0.00032,-0.00010,-0.00012,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.171490,-0.00408,-0.00810,0.02606,0.00028,0.00018,-0.00030,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.173512,0.00732,-0.00905,0.04927,-0.00300,-0.00032,0.00053,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.175509,-0.00042,-0.00073,-0.01197,0.00059,0.00001,0.00007,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.177514,0.02416,0.00308,0.00277,0.00108,0.00098,-0.00008,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.179505,-0.02467,-0.01040,0.00337,-0.00018,0.00043,-0.00043,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.181511,0.01307,0.00075,-0.00448,-0.00048,0.00048,0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.183503,-0.01650,-0.00021,-0.01940,-0.00006,-0.00043,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.185503,0.00823,0.00391,-0.01201,0.00021,-0.00009,0.00033,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.187512,0.00944,0.01384,-0.01228,-0.00076,-0.00050,0.00006,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.189517,0.01154,0.02621,0.00219,0.00136,0.00034,-0.00048,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.191501,0.00663,-0.01557,-0.03450,0.00194,0.00032,0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01055,0.00869,-0.02419,0.06050,0.08370,0.63047,0,1
1768333846.193515,0.00028,-0.00081,-0.00434,-0.00006,-0.00012,0.00008,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.195517,0.01344,0.01661,0.01052,-0.00051,-0.00093,0.00021,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.197534,-0.00387,0.00730,-0.01218,0.00025,-0.00072,-0.00033,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.199512,0.01533,0.01412,-0.06578,0.00186,-0.00007,-0.00040,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.201532,0.01597,0.00401,-0.01242,0.00131,0.00018,-0.00049,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.203543,0.01181,0.01209,-0.04305,0.00162,-0.00041,-0.00091,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.205523,-0.00006,0.00885,-0.01977,0.00005,0.00013,0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.207532,0.01965,0.00875,0.01096,-0.00257,-0.00137,0.00062,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.209533,0.00886,-0.00137,-0.01943,-0.00051,0.00004,0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.211542,0.01311,-0.00349,0.00341,-0.00031,-0.00040,0.00034,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.213536,0.01675,0.01892,-0.02014,0.00039,-0.00047,-0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.215531,-0.01476,-0.00746,-0.01179,0.00226,0.00019,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.217526,0.00067,-0.00517,0.01061,0.00032,-0.00040,-0.00098,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.219520,0.01154,0.00140,-0.01245,0.00149,0.00062,-0.00062,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.221533,0.03081,0.00138,0.02603,-0.00091,-0.00100,0.00021,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.223544,-0.00105,-0.01532,-0.01161,0.00129,0.00003,0.00008,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99960,0.01054,0.00894,-0.02465,0.06050,0.08370,0.63043,0,1
1768333846.225556,0.01214,0.00154,-0.01203,0.00062,-0.00014,0.00019,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.227548,-0.00517,-0.00778,-0.03472,0.00138,0.00007,-0.00034,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.229556,-0.00060,0.00438,0.00323,0.00065,-0.00024,0.00035,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.231559,-0.00280,0.00189,-0.01958,-0.00091,-0.00060,-0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.233564,-0.01996,-0.02270,0.01155,-0.00077,-0.00012,0.00012,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.235558,0.00028,-0.00579,-0.00416,-0.00012,-0.00012,0.00022,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.237558,-0.00137,-0.00980,-0.03469,0.00201,-0.00036,-0.00048,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.239554,0.01298,0.00189,-0.00449,0.00019,-0.00066,-0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.241566,-0.00427,-0.01298,-0.01173,0.00044,0.00006,-0.00019,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.243550,-0.01389,-0.01758,-0.02694,0.00170,0.00043,-0.00046,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.245565,-0.01594,-0.00065,0.00335,-0.00072,-0.00005,0.00010,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.247571,-0.00792,-0.01554,-0.00392,-0.00024,-0.00001,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.249595,0.00882,-0.01063,0.00345,0.00004,-0.00035,-0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.251579,0.01248,-0.02302,-0.00382,0.00054,-0.00025,0.00007,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.253586,0.01653,0.00846,-0.00487,0.00049,0.00043,-0.00021,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.255575,0.00535,-0.01336,0.00366,-0.00087,-0.00030,0.00022,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.257569,0.01167,0.01095,0.02547,0.00095,0.00074,-0.00005,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99961,0.01018,0.00921,-0.02452,0.06050,0.08369,0.63040,0,1
1768333846.259573,-0.00301,0.00628,0.01069,-0.00107,0.00004,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.261586,0.01709,-0.00560,0.01085,0.00032,-0.00058,-0.00019,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.263571,0.00098,-0.00090,0.00330,-0.00072,-0.00026,0.00009,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.265582,0.00302,-0.00789,-0.05014,0.00181,0.00022,-0.00077,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.267579,-0.00486,0.00157,-0.02720,0.00062,0.00032,0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.269587,-0.00087,0.02426,-0.00511,0.00111,-0.00013,-0.00020,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.271591,0.00764,0.00368,0.00309,0.00065,0.00042,0.00034,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.273623,-0.01879,-0.00714,0.04140,-0.00124,-0.00105,-0.00067,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.275598,0.00463,0.00665,-0.00469,0.00003,-0.00019,-0.00033,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.277601,0.00278,0.00930,0.01071,-0.00213,-0.00118,-0.00018,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.279608,-0.00381,-0.00823,0.00364,-0.00037,-0.00019,0.00050,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
1768333846.281600,0.01643,0.00375,-0.01966,0.00043,-0.00006,0.00032,0.52277,0.00083,0.22802,-0.00052,0.70685,0.00055,0.70736,1,3,0.99962,0.01057,0.00929,-0.02387,0.06051,0.08372,0.63058,0,1
