ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769047114.767768,-0.05285,-0.07321,0.04099,-0.00200,-0.00029,0.00017,0.51666,-0.00029,0.15319,0.00018,0.71354,-0.00015,0.70062,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.769786,0.00919,-0.10360,0.00146,-0.00217,0.00141,-0.00121,0.51666,-0.00029,0.15319,0.00018,0.71354,-0.00015,0.70062,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.771807,0.03124,-0.08234,0.01162,-0.00232,0.00066,0.00080,0.51666,-0.00029,0.15319,0.00018,0.71354,-0.00015,0.70062,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.773783,0.02360,-0.09967,0.01636,-0.00204,0.00072,0.00152,0.51661,-0.00029,0.15317,0.00018,0.71368,-0.00015,0.70047,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.775792,0.00084,-0.07007,0.01301,-0.00182,0.00046,0.00155,0.51661,-0.00029,0.15317,0.00018,0.71368,-0.00015,0.70047,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.777784,0.08653,-0.06695,-0.06449,-0.00240,-0.00113,-0.00060,0.51655,-0.00029,0.15315,0.00018,0.71383,-0.00015,0.70032,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.779792,-0.00675,-0.09026,0.01613,-0.00207,-0.00016,0.00116,0.51655,-0.00029,0.15315,0.00018,0.71383,-0.00015,0.70032,1,3,0.99963,0.01075,-0.00589,-0.02448,0.08449,0.08341,0.62985,0,0
1769047114.781790,0.03148,-0.07446,0.00620,-0.00179,0.00082,0.00110,0.51649,-0.00029,0.15312,0.00018,0.71398,-0.00015,0.70016,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.783798,-0.02973,-0.12086,0.03976,-0.00166,0.00078,0.00037,0.51649,-0.00029,0.15312,0.00018,0.71398,-0.00015,0.70016,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.785801,0.03221,-0.08236,-0.02885,-0.00204,0.00039,0.00198,0.51643,-0.00029,0.15311,0.00018,0.71413,-0.00015,0.70002,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.787833,-0.02728,-0.08719,-0.07952,-0.00247,0.00174,0.00119,0.51637,-0.00029,0.15308,0.00018,0.71428,-0.00015,0.69986,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.789871,0.01107,-0.08349,-0.07390,-0.00216,-0.00147,-0.00101,0.51637,-0.00029,0.15308,0.00018,0.71428,-0.00015,0.69986,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.791818,0.03283,-0.07759,-0.04096,-0.00150,-0.00019,0.00118,0.51631,-0.00029,0.15306,0.00018,0.71443,-0.00015,0.69971,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.793824,0.07867,-0.09743,-0.05237,-0.00211,-0.00077,0.00066,0.51631,-0.00029,0.15306,0.00018,0.71443,-0.00015,0.69971,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.795824,0.08733,-0.09287,-0.08983,-0.00169,-0.00122,0.00089,0.51625,-0.00029,0.15304,0.00018,0.71458,-0.00015,0.69956,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.797851,0.01894,-0.08205,-0.08284,-0.00096,-0.00004,0.00115,0.51625,-0.00029,0.15304,0.00018,0.71458,-0.00015,0.69956,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.799834,0.04041,-0.08301,-0.03803,-0.00136,0.00094,0.00112,0.51619,-0.00029,0.15302,0.00018,0.71473,-0.00015,0.69940,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.801821,0.09375,-0.11175,-0.03610,-0.00248,-0.00254,-0.00135,0.51619,-0.00029,0.15302,0.00018,0.71473,-0.00015,0.69940,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.803817,0.01778,-0.11599,-0.03157,-0.00147,0.00058,-0.00001,0.51613,-0.00029,0.15300,0.00018,0.71488,-0.00015,0.69925,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.805812,0.04057,-0.09810,-0.04795,-0.00187,-0.00050,0.00130,0.51613,-0.00029,0.15300,0.00018,0.71488,-0.00015,0.69925,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.807848,0.02470,-0.08569,-0.02131,-0.00164,-0.00061,0.00139,0.51613,-0.00029,0.15300,0.00018,0.71488,-0.00015,0.69925,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.809815,0.11676,-0.08740,-0.06342,-0.00222,-0.00243,0.00143,0.51607,-0.00029,0.15298,0.00018,0.71502,-0.00015,0.69910,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.811840,0.07807,-0.09583,-0.03031,-0.00172,0.00125,0.00139,0.51607,-0.00029,0.15298,0.00018,0.71502,-0.00015,0.69910,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.813848,0.04257,-0.07881,-0.12755,-0.00227,0.00247,-0.00040,0.51601,-0.00029,0.15297,0.00018,0.71517,-0.00015,0.69895,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.815837,0.11879,-0.12421,-0.12252,-0.00229,-0.00249,-0.00075,0.51601,-0.00029,0.15297,0.00018,0.71517,-0.00015,0.69895,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.817850,0.01909,-0.11191,-0.09438,-0.00160,0.00069,0.00151,0.51595,-0.00029,0.15294,0.00018,0.71532,-0.00015,0.69879,1,3,0.99962,0.01071,-0.00481,-0.02512,0.08449,0.08340,0.62976,0,0
1769047114.819849,0.07233,-0.11494,-0.09577,-0.00208,0.00023,0.00027,0.51595,-0.00029,0.15294,0.00018,0.71532,-0.00015,0.69879,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.821839,0.09353,-0.10081,-0.03144,-0.00129,-0.00248,0.00158,0.51588,-0.00029,0.15292,0.00018,0.71548,-0.00015,0.69864,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.823846,0.03349,-0.05346,-0.08528,-0.00232,0.00168,0.00129,0.51588,-0.00029,0.15292,0.00018,0.71548,-0.00015,0.69864,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.825832,0.03210,-0.10204,-0.00457,-0.00202,-0.00041,-0.00046,0.51582,-0.00029,0.15290,0.00018,0.71563,-0.00015,0.69848,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.827842,0.01046,-0.09915,-0.05182,-0.00176,0.00077,0.00031,0.51575,-0.00029,0.15288,0.00018,0.71578,-0.00015,0.69832,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.829830,0.07109,-0.12651,-0.03424,-0.00155,-0.00142,-0.00001,0.51575,-0.00029,0.15288,0.00018,0.71578,-0.00015,0.69832,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.831853,0.00320,-0.10956,-0.07711,-0.00189,0.00243,0.00210,0.51569,-0.00029,0.15286,0.00018,0.71594,-0.00015,0.69817,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.833833,0.02499,-0.09046,-0.04886,-0.00230,0.00015,0.00260,0.51569,-0.00029,0.15286,0.00018,0.71594,-0.00015,0.69817,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.835835,0.01705,-0.06050,-0.03136,-0.00221,-0.00007,0.00121,0.51563,-0.00029,0.15284,0.00018,0.71608,-0.00015,0.69801,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.837841,0.01924,-0.07339,-0.09587,-0.00176,0.00089,-0.00086,0.51563,-0.00029,0.15284,0.00018,0.71608,-0.00015,0.69801,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.839830,0.01824,-0.07816,-0.05903,-0.00177,0.00112,-0.00045,0.51556,-0.00029,0.15282,0.00018,0.71624,-0.00015,0.69786,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.841827,0.04582,-0.11991,0.04903,-0.00188,-0.00020,0.00098,0.51556,-0.00029,0.15282,0.00018,0.71624,-0.00015,0.69786,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.843866,0.02220,-0.11705,0.07134,-0.00231,0.00117,0.00130,0.51556,-0.00029,0.15282,0.00018,0.71624,-0.00015,0.69786,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.845854,0.02257,-0.11305,0.06411,-0.00191,0.00130,0.00088,0.51550,-0.00029,0.15281,0.00018,0.71638,-0.00015,0.69771,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.847869,0.05361,-0.08640,0.02853,-0.00217,0.00021,0.00122,0.51550,-0.00029,0.15281,0.00018,0.71638,-0.00015,0.69771,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.849847,0.07756,-0.07271,-0.01351,-0.00201,-0.00051,0.00071,0.51544,-0.00029,0.15279,0.00018,0.71653,-0.00015,0.69755,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.851861,0.02403,-0.08707,0.00447,-0.00191,0.00101,0.00062,0.51544,-0.00029,0.15279,0.00018,0.71653,-0.00015,0.69755,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.853844,0.01019,-0.10391,-0.04967,-0.00203,0.00123,0.00112,0.51537,-0.00029,0.15278,0.00018,0.71668,-0.00015,0.69740,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.855843,0.00904,-0.09526,-0.00664,-0.00165,0.00022,0.00213,0.51537,-0.00029,0.15278,0.00018,0.71668,-0.00015,0.69740,1,3,0.99962,0.01085,-0.00414,-0.02516,0.08442,0.08338,0.62970,0,0
1769047114.857855,0.06934,-0.10764,0.01223,-0.00226,0.00067,0.00085,0.51531,-0.00029,0.15276,0.00018,0.71683,-0.00015,0.69724,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.859866,0.00784,-0.11202,0.05425,-0.00165,0.00031,0.00038,0.51531,-0.00029,0.15276,0.00018,0.71683,-0.00015,0.69724,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.861848,0.02327,-0.10332,0.03857,-0.00164,-0.00010,0.00117,0.51524,-0.00029,0.15275,0.00018,0.71698,-0.00015,0.69709,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.863975,0.01534,-0.08438,0.05272,-0.00166,-0.00211,0.00068,0.51518,-0.00029,0.15273,0.00018,0.71713,-0.00015,0.69693,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.865877,0.02265,-0.08811,0.03787,-0.00247,0.00164,0.00250,0.51518,-0.00029,0.15273,0.00018,0.71713,-0.00015,0.69693,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.867921,0.02289,-0.07860,0.04274,-0.00180,0.00039,0.00163,0.51511,-0.00029,0.15271,0.00018,0.71728,-0.00015,0.69678,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.869946,0.00874,-0.11210,0.01573,-0.00217,0.00115,-0.00036,0.51511,-0.00029,0.15271,0.00018,0.71728,-0.00015,0.69678,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.871915,0.03249,-0.07697,-0.02011,-0.00164,-0.00037,-0.00037,0.51504,-0.00029,0.15270,0.00018,0.71744,-0.00015,0.69662,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.873870,0.02594,-0.08292,-0.07668,-0.00230,0.00178,0.00063,0.51504,-0.00029,0.15270,0.00018,0.71744,-0.00015,0.69662,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.875898,0.06387,-0.07736,-0.06513,-0.00160,-0.00005,0.00069,0.51498,-0.00029,0.15268,0.00018,0.71760,-0.00015,0.69646,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.877885,0.03336,-0.08086,-0.07762,-0.00270,-0.00020,0.00123,0.51498,-0.00029,0.15268,0.00018,0.71760,-0.00015,0.69646,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.879926,0.03260,-0.08255,-0.03731,-0.00217,0.00116,0.00047,0.51491,-0.00029,0.15266,0.00018,0.71775,-0.00015,0.69630,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.881896,0.03070,-0.08126,0.04583,-0.00165,-0.00089,0.00039,0.51491,-0.00029,0.15266,0.00018,0.71775,-0.00015,0.69630,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.883887,0.08491,-0.10557,0.00752,-0.00211,-0.00113,-0.00018,0.51491,-0.00029,0.15266,0.00018,0.71775,-0.00015,0.69630,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.885931,0.06180,-0.12569,0.03062,-0.00211,-0.00195,-0.00110,0.51484,-0.00029,0.15264,0.00018,0.71790,-0.00015,0.69614,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.887962,0.05576,-0.09499,-0.04986,-0.00200,0.00079,0.00101,0.51484,-0.00029,0.15264,0.00018,0.71790,-0.00015,0.69614,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.889916,0.03345,-0.11276,-0.06980,-0.00186,0.00142,0.00200,0.51477,-0.00029,0.15262,0.00018,0.71806,-0.00015,0.69598,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.891960,0.12479,-0.08060,-0.08190,-0.00249,-0.00025,0.00047,0.51477,-0.00029,0.15262,0.00018,0.71806,-0.00015,0.69598,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.893953,0.07887,-0.04930,-0.05142,-0.00121,-0.00293,0.00009,0.51470,-0.00029,0.15260,0.00018,0.71822,-0.00015,0.69582,1,3,0.99962,0.01050,-0.00469,-0.02502,0.08447,0.08340,0.62992,0,0
1769047114.895908,0.01178,-0.06927,-0.10966,-0.00164,0.00051,0.00076,0.51470,-0.00029,0.15260,0.00018,0.71822,-0.00015,0.69582,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.897879,0.09513,-0.11751,-0.10770,-0.00313,-0.00057,-0.00009,0.51464,-0.00029,0.15258,0.00018,0.71838,-0.00015,0.69565,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.899909,0.01933,-0.11720,-0.10590,-0.00186,0.00208,0.00120,0.51464,-0.00029,0.15258,0.00018,0.71838,-0.00015,0.69565,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.901912,0.04153,-0.08594,-0.08942,-0.00214,0.00053,0.00080,0.51464,-0.00029,0.15258,0.00018,0.71838,-0.00015,0.69565,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.903950,0.08689,-0.09503,-0.06676,-0.00209,-0.00269,-0.00063,0.51449,-0.00029,0.15254,0.00018,0.71870,-0.00015,0.69532,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.905892,-0.01285,-0.09409,-0.03593,-0.00165,-0.00057,0.00138,0.51449,-0.00029,0.15254,0.00018,0.71870,-0.00015,0.69532,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.907904,0.01082,-0.09025,-0.07680,-0.00230,0.00068,0.00059,0.51442,-0.00029,0.15253,0.00018,0.71885,-0.00015,0.69516,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.909892,0.04150,-0.09977,-0.06406,-0.00159,-0.00244,-0.00094,0.51442,-0.00029,0.15253,0.00018,0.71885,-0.00015,0.69516,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.911901,0.04978,-0.05256,-0.12033,-0.00176,0.00060,0.00145,0.51435,-0.00029,0.15250,0.00018,0.71902,-0.00015,0.69499,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.913903,0.07194,-0.10684,-0.08694,-0.00196,0.00012,0.00131,0.51435,-0.00029,0.15250,0.00018,0.71902,-0.00015,0.69499,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.915925,0.13113,-0.11261,-0.01727,-0.00219,-0.00231,-0.00008,0.51429,-0.00028,0.15248,0.00018,0.71918,-0.00015,0.69483,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.917901,0.07750,-0.07385,-0.00837,-0.00175,0.00042,0.00072,0.51429,-0.00028,0.15248,0.00018,0.71918,-0.00015,0.69483,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.919918,0.04659,-0.07679,0.02441,-0.00164,-0.00071,-0.00066,0.51422,-0.00028,0.15247,0.00018,0.71934,-0.00015,0.69466,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.921916,0.08519,-0.07452,-0.01737,-0.00228,0.00163,0.00022,0.51422,-0.00028,0.15247,0.00018,0.71934,-0.00015,0.69466,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.923919,0.10786,-0.11036,0.00521,-0.00182,-0.00073,-0.00012,0.51414,-0.00028,0.15245,0.00018,0.71950,-0.00015,0.69449,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.925920,0.05425,-0.10904,0.00742,-0.00214,0.00192,0.00113,0.51414,-0.00028,0.15245,0.00018,0.71950,-0.00015,0.69449,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.927948,0.01653,-0.10847,0.00263,-0.00203,0.00143,0.00062,0.51414,-0.00028,0.15245,0.00018,0.71950,-0.00015,0.69449,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.929933,0.11022,-0.07565,-0.09912,-0.00222,-0.00090,-0.00008,0.51407,-0.00028,0.15243,0.00018,0.71965,-0.00015,0.69433,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.931961,0.03415,-0.06507,-0.09137,-0.00190,0.00095,-0.00046,0.51407,-0.00028,0.15243,0.00018,0.71965,-0.00015,0.69433,1,3,0.99960,0.01060,-0.00478,-0.02564,0.08446,0.08339,0.62972,0,0
1769047114.933969,0.00290,-0.08798,-0.07046,-0.00191,0.00185,0.00221,0.51400,-0.00028,0.15241,0.00018,0.71982,-0.00015,0.69416,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.935968,0.03309,-0.06827,-0.04086,-0.00110,-0.00106,0.00031,0.51400,-0.00028,0.15241,0.00018,0.71982,-0.00015,0.69416,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.937935,0.02214,-0.09967,0.08573,-0.00152,0.00025,0.00071,0.51400,-0.00028,0.15241,0.00018,0.71982,-0.00015,0.69416,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.939927,0.00895,-0.06097,-0.00726,-0.00168,-0.00022,0.00171,0.51400,-0.00028,0.15241,0.00018,0.71982,-0.00015,0.69416,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.941934,0.01519,-0.07720,0.06854,-0.00127,-0.00083,-0.00056,0.51393,-0.00028,0.15239,0.00018,0.71998,-0.00015,0.69399,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.943959,0.05428,-0.09108,0.01714,-0.00162,0.00073,0.00015,0.51393,-0.00028,0.15239,0.00018,0.71998,-0.00015,0.69399,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.945937,0.01553,-0.08209,0.04133,-0.00193,0.00015,0.00028,0.51378,-0.00028,0.15235,0.00018,0.72031,-0.00015,0.69365,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.947953,0.02491,-0.08795,-0.03495,-0.00204,0.00207,0.00104,0.51371,-0.00028,0.15233,0.00018,0.72047,-0.00015,0.69348,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.950003,0.04731,-0.06950,-0.02082,-0.00204,0.00049,0.00080,0.51371,-0.00028,0.15233,0.00018,0.72047,-0.00015,0.69348,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.951940,0.09471,-0.06696,-0.07530,-0.00131,-0.00192,0.00006,0.51364,-0.00028,0.15231,0.00018,0.72064,-0.00015,0.69331,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.953950,0.03997,-0.11053,-0.02006,-0.00200,-0.00060,0.00067,0.51364,-0.00028,0.15231,0.00018,0.72064,-0.00015,0.69331,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.955965,0.03151,-0.10853,0.01237,-0.00189,0.00133,0.00074,0.51357,-0.00028,0.15230,0.00018,0.72080,-0.00015,0.69314,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.957960,0.00816,-0.09690,0.02900,-0.00179,0.00197,0.00135,0.51357,-0.00028,0.15230,0.00018,0.72080,-0.00015,0.69314,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.959934,0.06001,-0.08644,0.08856,-0.00177,0.00007,-0.00009,0.51357,-0.00028,0.15230,0.00018,0.72080,-0.00015,0.69314,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.961937,0.02973,-0.11301,0.07354,-0.00218,0.00119,0.00150,0.51357,-0.00028,0.15230,0.00018,0.72080,-0.00015,0.69314,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.963965,0.02365,-0.09124,0.02170,-0.00178,0.00079,0.00066,0.51349,-0.00028,0.15228,0.00018,0.72096,-0.00015,0.69297,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.965945,0.09273,-0.10024,0.00983,-0.00157,-0.00242,-0.00075,0.51342,-0.00028,0.15226,0.00018,0.72112,-0.00015,0.69281,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.967962,0.04786,-0.07822,-0.04551,-0.00216,0.00085,0.00131,0.51342,-0.00028,0.15226,0.00018,0.72112,-0.00015,0.69281,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.969946,0.04801,-0.08158,-0.04860,-0.00189,-0.00028,0.00174,0.51334,-0.00028,0.15224,0.00018,0.72129,-0.00015,0.69264,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.971946,0.04841,-0.08177,-0.05706,-0.00201,0.00049,0.00022,0.51334,-0.00028,0.15224,0.00018,0.72129,-0.00015,0.69264,1,3,0.99963,0.01059,-0.00531,-0.02447,0.08448,0.08340,0.62975,0,0
1769047114.973954,0.06248,-0.06958,-0.03083,-0.00257,0.00081,0.00131,0.51327,-0.00028,0.15222,0.00018,0.72146,-0.00015,0.69246,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.975954,0.02413,-0.08703,-0.00598,-0.00205,0.00089,0.00139,0.51327,-0.00028,0.15222,0.00018,0.72146,-0.00015,0.69246,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.977963,0.03969,-0.08994,-0.01281,-0.00203,-0.00007,0.00041,0.51327,-0.00028,0.15222,0.00018,0.72146,-0.00015,0.69246,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.979982,0.06378,-0.08595,-0.07444,-0.00253,0.00071,0.00078,0.51312,-0.00028,0.15218,0.00018,0.72180,-0.00015,0.69211,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.981954,0.04221,-0.11598,-0.10590,-0.00184,0.00098,0.00080,0.51312,-0.00028,0.15218,0.00018,0.72180,-0.00015,0.69211,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.983965,0.08102,-0.08123,-0.15118,-0.00223,0.00044,0.00092,0.51304,-0.00029,0.15216,0.00018,0.72197,-0.00015,0.69193,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.985993,0.07257,-0.06091,-0.11426,-0.00187,0.00089,0.00040,0.51304,-0.00029,0.15216,0.00018,0.72197,-0.00015,0.69193,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.988490,0.07054,-0.05619,-0.04395,-0.00203,-0.00022,0.00142,0.51296,-0.00028,0.15214,0.00018,0.72214,-0.00015,0.69175,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
1769047114.989972,0.04002,-0.11707,-0.02110,-0.00213,0.00201,-0.00002,0.51296,-0.00028,0.15214,0.00018,0.72214,-0.00015,0.69175,1,3,0.99962,0.01044,-0.00518,-0.02493,0.08449,0.08341,0.62986,0,0
