ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768684373.989408,-0.84261,-0.02073,0.27714,0.00020,-0.02636,-0.00096,0.55697,0.00008,0.28012,-0.00010,0.70812,0.00007,0.70609,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684373.991395,-0.77332,-0.01432,0.24752,0.00106,-0.02475,-0.00062,0.55701,0.00008,0.28012,-0.00010,0.70812,0.00007,0.70609,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684373.993394,-0.84861,-0.00277,0.19670,-0.00061,-0.02231,-0.00100,0.55701,0.00008,0.28012,-0.00010,0.70812,0.00007,0.70609,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684373.995407,-0.81930,-0.02376,0.24642,0.00062,-0.02411,0.00139,0.55705,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684373.997423,-0.83477,-0.03019,0.26306,-0.00019,-0.02500,-0.00097,0.55705,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684373.999426,-0.88820,-0.02474,0.27434,0.00003,-0.02662,-0.00053,0.55709,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99832,0.05109,-0.00113,-0.02728,0.05048,0.08015,0.63719,1,0
1768684374.001471,-0.86532,-0.01561,0.27470,0.00005,-0.02705,-0.00140,0.55709,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.003424,-0.83490,-0.02842,0.26753,-0.00032,-0.02670,-0.00099,0.55713,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.005463,-0.80439,-0.00973,0.26985,0.00062,-0.02492,-0.00096,0.55713,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.007428,-0.76587,-0.00082,0.23502,-0.00002,-0.02490,-0.00054,0.55717,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.009434,-0.78892,-0.01840,0.25453,0.00065,-0.02489,0.00005,0.55717,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.011451,-0.81257,-0.01156,0.28693,-0.00006,-0.02690,-0.00121,0.55721,0.00008,0.28012,-0.00010,0.70813,0.00007,0.70609,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.013461,-0.82753,-0.01784,0.27466,0.00007,-0.02508,-0.00049,0.55721,0.00008,0.28012,-0.00010,0.70813,0.00007,0.70609,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.015441,-0.84294,-0.02403,0.27935,-0.00047,-0.02699,-0.00055,0.55725,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.017474,-0.79035,-0.00944,0.29299,-0.00005,-0.02551,0.00104,0.55729,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70609,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.019441,-0.81286,-0.02904,0.29136,-0.00018,-0.02663,0.00014,0.55729,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70609,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.021435,-0.76647,-0.01796,0.26440,0.00039,-0.02520,0.00003,0.55733,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.023455,-0.74354,-0.02139,0.26250,0.00028,-0.02566,-0.00069,0.55733,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.025493,-0.79658,-0.02354,0.25201,0.00051,-0.02404,0.00062,0.55737,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.027450,-0.81262,0.00711,0.26825,-0.00021,-0.02494,0.00086,0.55737,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.029444,-0.87315,-0.01630,0.27351,0.00004,-0.02684,0.00026,0.55741,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.031445,-0.83521,-0.02292,0.28461,-0.00019,-0.02802,-0.00145,0.55741,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.033452,-0.81281,-0.00435,0.29103,0.00020,-0.02619,-0.00016,0.55741,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.035454,-0.81996,-0.02102,0.27149,-0.00005,-0.02621,0.00018,0.55745,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.037496,-0.85787,-0.04250,0.27434,0.00007,-0.02596,0.00032,0.55745,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.039449,-0.81209,-0.02123,0.27214,0.00036,-0.02598,-0.00070,0.55749,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.041456,-0.76597,-0.02638,0.25037,0.00041,-0.02494,-0.00062,0.55749,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99823,0.05181,0.00059,-0.02904,0.05064,0.08008,0.63689,1,0
1768684374.043448,-0.81128,-0.01417,0.22762,-0.00004,-0.02434,0.00001,0.55753,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.045465,-0.82706,-0.02926,0.25729,-0.00004,-0.02617,-0.00034,0.55753,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.047483,-0.85782,0.00453,0.26727,-0.00037,-0.02582,-0.00139,0.55757,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.049593,-0.82710,-0.02061,0.26193,0.00022,-0.02655,-0.00044,0.55761,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.051465,-0.82802,-0.02407,0.28988,-0.00073,-0.02665,-0.00120,0.55761,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.053452,-0.84285,-0.02781,0.27719,-0.00060,-0.02724,-0.00089,0.55765,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.055483,-0.84263,0.00453,0.26237,-0.00063,-0.02567,-0.00126,0.55765,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.057534,-0.78811,-0.04635,0.22300,0.00015,-0.02593,0.00002,0.55769,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.059471,-0.79727,-0.01170,0.28159,0.00009,-0.02696,-0.00070,0.55769,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.061481,-0.77464,-0.01049,0.28340,0.00064,-0.02475,0.00082,0.55773,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.063472,-0.82009,-0.02014,0.28247,-0.00032,-0.02652,-0.00136,0.55773,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.065491,-0.76669,-0.01430,0.27189,0.00038,-0.02468,-0.00002,0.55773,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.067465,-0.80493,-0.02084,0.28259,-0.00031,-0.02586,-0.00123,0.55777,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.069466,-0.85788,-0.01234,0.27055,0.00031,-0.02688,0.00072,0.55777,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.071466,-0.82010,-0.02342,0.28323,0.00022,-0.02825,0.00021,0.55781,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.073470,-0.78926,-0.02151,0.26151,0.00024,-0.02590,0.00045,0.55781,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.075469,-0.77440,0.01761,0.27390,0.00008,-0.02661,-0.00105,0.55785,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.077462,-0.84230,-0.02479,0.25933,0.00007,-0.02658,-0.00014,0.55785,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99820,0.05232,-0.00103,-0.02926,0.05083,0.08003,0.63678,1,0
1768684374.079479,-0.84210,0.00064,0.24354,0.00005,-0.02677,0.00033,0.55789,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.081505,-0.82717,-0.01150,0.25247,-0.00073,-0.02644,-0.00094,0.55789,0.00008,0.28011,-0.00010,0.70814,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.083493,-0.77378,-0.02709,0.25544,0.00026,-0.02422,-0.00049,0.55793,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.085499,-0.78140,-0.03171,0.25790,0.00039,-0.02397,-0.00031,0.55793,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.087500,-0.84332,-0.02011,0.30170,-0.00008,-0.02694,-0.00099,0.55797,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.089512,-0.84341,-0.03571,0.30654,-0.00019,-0.02819,-0.00081,0.55801,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.091486,-0.85877,-0.03608,0.32166,0.00019,-0.02801,-0.00132,0.55801,0.00008,0.28011,-0.00010,0.70813,0.00007,0.70608,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.094126,-0.79662,-0.03826,0.26285,0.00026,-0.02566,-0.00074,0.55805,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.095495,-0.82662,-0.01437,0.23900,-0.00032,-0.02355,-0.00165,0.55805,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.097504,-0.78800,-0.01013,0.21624,0.00011,-0.02382,-0.00117,0.55809,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.099489,-0.79654,-0.03120,0.25302,0.00012,-0.02425,-0.00044,0.55809,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.101505,-0.84987,-0.01308,0.26749,0.00046,-0.02560,-0.00129,0.55813,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.103484,-0.82734,-0.01996,0.27234,-0.00005,-0.02686,-0.00122,0.55813,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.105508,-0.81263,-0.01688,0.28458,-0.00019,-0.02583,-0.00077,0.55817,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.107493,-0.78134,-0.02302,0.25209,0.00052,-0.02448,0.00036,0.55817,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.109518,-0.81944,-0.00010,0.24427,-0.00033,-0.02567,-0.00005,0.55817,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.111506,-0.86524,-0.02392,0.26403,-0.00008,-0.02740,-0.00015,0.55821,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.113522,-0.85756,-0.02930,0.25651,-0.00007,-0.02639,0.00055,0.55821,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.115504,-0.75846,-0.03007,0.25698,0.00082,-0.02595,0.00006,0.55825,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99813,0.05374,0.00093,-0.02906,0.05123,0.07997,0.63685,1,0
1768684374.117516,-0.75961,-0.02259,0.28189,-0.00028,-0.02456,0.00031,0.55825,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.119514,-0.81900,-0.03065,0.24255,0.00037,-0.02503,-0.00005,0.55829,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.121512,-0.75824,0.00941,0.22456,-0.00056,-0.02634,-0.00041,0.55829,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.123524,-0.78087,-0.03089,0.23759,0.00053,-0.02487,0.00008,0.55829,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.125514,-0.85716,-0.03273,0.24849,0.00020,-0.02278,-0.00054,0.55833,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.127506,-0.78129,-0.02624,0.24946,0.00039,-0.02539,0.00040,0.55833,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.129518,-0.83559,-0.01698,0.29838,0.00060,-0.02654,-0.00000,0.55841,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.131631,-0.79702,-0.01964,0.28171,0.00051,-0.02762,-0.00097,0.55841,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.133524,-0.79027,-0.02138,0.30162,-0.00004,-0.02585,-0.00035,0.55845,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.135510,-0.87200,-0.04801,0.23373,-0.00019,-0.02405,-0.00047,0.55845,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.137536,-0.75871,-0.00514,0.24696,-0.00015,-0.02498,0.00013,0.55849,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.139537,-0.69639,-0.05441,0.20933,0.00024,-0.02587,-0.00102,0.55849,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.141562,-0.74377,-0.00708,0.27232,0.00080,-0.02358,-0.00048,0.55853,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.143533,-0.78960,-0.00899,0.27919,0.00036,-0.02568,-0.00047,0.55853,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.145548,-0.85827,-0.01952,0.29070,0.00018,-0.02795,0.00003,0.55853,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.147525,-0.78945,-0.02763,0.26641,-0.00029,-0.02780,0.00014,0.55857,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.149543,-0.79698,-0.04698,0.27783,0.00026,-0.02548,-0.00065,0.55857,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.151543,-0.78170,-0.02105,0.27336,-0.00002,-0.02553,-0.00198,0.55861,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99810,0.05394,0.00011,-0.02980,0.05143,0.07994,0.63696,1,0
1768684374.153548,-0.77335,-0.02986,0.24271,0.00041,-0.02569,-0.00044,0.55861,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.155520,-0.72852,-0.00620,0.25240,-0.00026,-0.02382,0.00001,0.55865,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.157562,-0.79666,-0.03622,0.25508,0.00025,-0.02379,0.00038,0.55865,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.159534,-0.85747,-0.03680,0.26149,0.00021,-0.02743,0.00026,0.55869,0.00008,0.28010,-0.00010,0.70814,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.161541,-0.88093,-0.02278,0.29349,0.00031,-0.02879,-0.00069,0.55873,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.163526,-0.80443,-0.02027,0.26717,0.00010,-0.02670,-0.00083,0.55873,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70607,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.165543,-0.73613,-0.03492,0.26529,0.00003,-0.02476,-0.00028,0.55877,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.167546,-0.74291,-0.01123,0.22595,-0.00013,-0.02283,-0.00041,0.55877,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.169545,-0.79608,-0.01443,0.24158,0.00118,-0.02504,0.00053,0.55881,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.171530,-0.76733,-0.00599,0.29125,0.00023,-0.02466,0.00024,0.55881,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.173542,-0.77410,-0.03803,0.26717,0.00014,-0.02605,0.00001,0.55885,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.175552,-0.77415,-0.02511,0.27045,-0.00014,-0.02579,-0.00129,0.55885,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.177556,-0.76656,-0.01319,0.27221,0.00039,-0.02555,-0.00080,0.55889,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.179550,-0.83565,-0.02406,0.29345,-0.00007,-0.02748,0.00008,0.55889,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.181567,-0.85090,-0.04457,0.30618,0.00021,-0.02820,-0.00019,0.55889,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.183550,-0.80556,-0.02835,0.30750,-0.00058,-0.02665,-0.00154,0.55893,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.185553,-0.77442,-0.02116,0.28861,-0.00001,-0.02535,-0.00250,0.55893,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.187548,-0.74321,-0.03081,0.24780,0.00029,-0.02475,-0.00019,0.55897,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.189546,-0.75927,-0.03156,0.26706,-0.00027,-0.02408,0.00081,0.55897,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05495,-0.00089,-0.02825,0.05162,0.07990,0.63696,1,0
1768684374.191555,-0.77380,-0.01755,0.25982,0.00052,-0.02548,-0.00060,0.55901,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.193560,-0.78890,-0.01796,0.25440,0.00065,-0.02532,0.00004,0.55901,0.00008,0.28010,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.195555,-0.81957,-0.01559,0.26978,0.00022,-0.02711,-0.00140,0.55905,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.197649,-0.84280,-0.03663,0.28256,-0.00032,-0.02695,-0.00116,0.55905,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.199560,-0.80453,0.00049,0.25943,-0.00032,-0.02614,-0.00070,0.55909,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.201587,-0.82717,-0.00929,0.26969,0.00061,-0.02536,-0.00096,0.55913,0.00008,0.28009,-0.00010,0.70816,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.203558,-0.83473,-0.02832,0.27616,0.00102,-0.02790,-0.00022,0.55913,0.00008,0.28009,-0.00010,0.70816,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.205556,-0.83527,-0.04442,0.28678,-0.00004,-0.02800,-0.00043,0.55913,0.00008,0.28009,-0.00010,0.70816,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.207615,-0.78917,-0.02075,0.26786,0.00011,-0.02604,-0.00146,0.55917,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.209616,-0.78869,-0.03006,0.25409,0.00013,-0.02489,-0.00210,0.55917,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.211594,-0.79586,-0.02619,0.22126,-0.00042,-0.02442,-0.00086,0.55917,0.00008,0.28009,-0.00010,0.70815,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
1768684374.213583,-0.80390,-0.03559,0.24482,0.00052,-0.02457,0.00052,0.55925,0.00008,0.28009,-0.00010,0.70816,0.00007,0.70606,1,3,0.99809,0.05523,-0.00065,-0.02780,0.05181,0.07986,0.63695,1,0
