ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812367.602993,0.00207,0.00430,-0.01876,0.00041,0.00089,-0.00008,0.51548,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.604983,0.00885,-0.00483,0.00577,0.00015,0.00140,0.00064,0.51548,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.606983,0.00897,0.01708,0.00267,0.00040,0.00049,0.00038,0.51545,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.608981,-0.02843,0.01315,-0.01353,0.00024,0.00073,-0.00083,0.51545,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.610996,0.00930,0.03606,-0.01214,-0.00002,-0.00099,-0.00061,0.51545,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.612981,0.07115,0.01076,-0.03094,0.00101,-0.00122,-0.00129,0.51542,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.614982,-0.00541,0.01241,-0.02277,0.00013,0.00172,-0.00120,0.51542,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99908,0.01209,-0.01794,-0.03715,0.09475,0.06605,0.66777,0,1
1769812367.616981,0.03988,0.00763,0.00078,0.00071,-0.00237,-0.00115,0.51540,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.619013,0.00174,0.00872,-0.00619,0.00027,0.00082,-0.00053,0.51540,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.620996,0.03223,0.01646,0.00525,0.00096,-0.00297,-0.00113,0.51537,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.623020,-0.00652,0.02693,0.00738,-0.00016,-0.00054,0.00012,0.51537,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.625006,-0.01296,0.01293,-0.02271,0.00013,0.00128,-0.00146,0.51534,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.627007,0.00183,0.01812,-0.00225,0.00093,-0.00066,-0.00025,0.51534,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.629020,0.00162,0.02177,-0.00952,0.00012,0.00035,0.00007,0.51534,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.631008,0.07798,-0.00024,-0.00863,0.00021,-0.00248,-0.00131,0.51531,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.633051,0.04010,0.02123,-0.00674,0.00070,-0.00311,-0.00169,0.51529,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.635029,-0.01343,0.00444,-0.01470,0.00026,0.00050,0.00093,0.51526,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.637018,0.01685,0.00733,-0.00106,0.00055,0.00198,-0.00039,0.51526,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.639016,0.02487,0.01445,-0.01822,0.00002,-0.00020,-0.00136,0.51524,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.641019,0.00139,0.02242,0.00089,-0.00015,0.00004,-0.00071,0.51524,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.643003,0.03275,0.03495,-0.02689,0.00081,-0.00030,-0.00057,0.51524,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.645020,-0.00610,0.02084,-0.00376,-0.00002,0.00151,-0.00055,0.51521,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.647017,0.00946,0.01649,-0.01611,0.00013,0.00158,-0.00036,0.51521,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.649032,0.02445,0.02536,0.00505,0.00055,-0.00319,-0.00112,0.51521,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99912,0.01212,-0.01992,-0.03475,0.09482,0.06609,0.66826,0,1
1769812367.651018,0.00904,0.01777,0.00391,-0.00000,0.00051,-0.00116,0.51518,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.653015,0.04682,-0.00028,0.00316,0.00004,0.00115,0.00071,0.51516,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.655015,0.01646,0.00869,0.00306,0.00001,0.00072,0.00035,0.51516,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.657014,0.02485,-0.00010,-0.00966,0.00057,-0.00315,-0.00042,0.51516,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.659039,-0.02819,0.01285,-0.02293,0.00011,0.00128,-0.00120,0.51510,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.661031,-0.02858,0.02239,-0.01484,0.00023,-0.00037,0.00020,0.51510,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.663031,0.00207,0.03054,-0.02018,0.00079,-0.00044,0.00037,0.51507,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.665037,0.00209,0.01700,-0.02104,0.00027,0.00108,-0.00062,0.51507,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.667023,0.05464,0.02523,-0.00259,0.00056,0.00065,0.00066,0.51505,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.669038,-0.00553,0.00492,-0.01906,0.00041,0.00023,0.00004,0.51505,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.671041,-0.00592,0.02583,-0.00661,0.00025,0.00060,-0.00061,0.51502,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.673029,-0.03646,0.03107,0.00541,0.00049,-0.00056,-0.00093,0.51502,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.675037,-0.02081,-0.00012,-0.02061,-0.00014,0.00152,-0.00042,0.51499,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.677046,-0.02153,0.00760,0.00342,-0.00002,0.00181,0.00023,0.51499,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.679031,0.04718,0.02633,-0.00720,0.00029,-0.00006,0.00002,0.51499,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.681021,-0.03683,0.02900,0.00522,0.00008,0.00140,0.00023,0.51496,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70447,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.683048,0.09206,0.02678,0.01266,-0.00022,-0.00026,-0.00002,0.51496,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70447,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.685026,-0.02899,-0.00001,0.00381,-0.00002,0.00116,-0.00031,0.51496,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70447,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.687035,0.00225,0.00964,-0.02060,0.00028,0.00021,-0.00129,0.51494,-0.00032,0.11195,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.689044,-0.02786,-0.00093,-0.03512,0.00026,0.00222,-0.00064,0.51491,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.691049,0.00974,0.03940,-0.02480,0.00052,-0.00049,-0.00025,0.51491,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99910,0.01194,-0.01722,-0.03675,0.09476,0.06605,0.66777,0,1
1769812367.693050,0.01645,0.01243,0.01068,0.00040,0.00103,-0.00008,0.51488,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.695055,-0.02199,0.01362,0.03046,0.00024,-0.00004,-0.00062,0.51488,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.697065,0.03102,0.00155,0.03884,-0.00011,-0.00016,-0.00138,0.51488,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.699066,0.00986,0.01355,-0.02510,0.00095,-0.00050,0.00083,0.51486,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.701063,-0.02814,0.01691,-0.03610,-0.00016,0.00133,-0.00010,0.51486,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.703069,-0.03615,0.00849,-0.02165,-0.00016,0.00107,0.00050,0.51480,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.705080,0.03267,0.01355,-0.01881,0.00083,0.00002,-0.00070,0.51480,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.707052,0.02372,0.03928,0.02029,0.00012,-0.00016,-0.00092,0.51477,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.709053,0.03985,0.01011,-0.00713,0.00070,-0.00093,-0.00003,0.51477,-0.00032,0.11194,0.00023,0.70974,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.711241,-0.03633,0.01621,-0.00631,0.00023,0.00170,-0.00036,0.51475,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.713058,-0.00570,0.00492,-0.01408,0.00027,0.00029,0.00003,0.51475,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.715055,-0.00609,0.03027,-0.00528,0.00037,-0.00004,0.00048,0.51472,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.717039,-0.00615,-0.00485,-0.00908,-0.00027,0.00166,0.00090,0.51472,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.719065,0.00262,0.01517,-0.02971,0.00108,-0.00186,-0.00019,0.51472,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.721052,0.03275,0.03930,-0.02939,0.00068,-0.00033,-0.00062,0.51472,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.723067,0.05551,0.02584,-0.02401,0.00018,-0.00311,-0.00161,0.51469,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.725063,0.00927,0.00422,-0.00898,0.00014,0.00101,0.00016,0.51469,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.727072,-0.01395,0.00343,0.00085,-0.00015,0.00178,0.00054,0.51467,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.729126,-0.03702,0.01772,0.01800,-0.00005,0.00024,-0.00041,0.51467,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.731158,-0.00599,0.03620,-0.00680,-0.00016,-0.00093,-0.00112,0.51464,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99906,0.01197,-0.01854,-0.03728,0.09475,0.06605,0.66776,0,1
1769812367.733073,-0.02860,0.03359,-0.00673,0.00062,0.00104,-0.00069,0.51464,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.735082,0.04792,0.02566,-0.01894,0.00044,-0.00304,-0.00187,0.51461,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.737071,0.04034,0.01895,-0.02743,0.00084,-0.00140,0.00026,0.51461,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.739150,0.00147,0.02265,-0.00480,-0.00001,-0.00047,0.00006,0.51461,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.741112,0.00951,0.00019,-0.01124,0.00042,0.00076,-0.00017,0.51456,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.743088,-0.02168,0.01204,0.01100,-0.00003,0.00169,-0.00021,0.51456,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.745081,0.01665,0.00995,0.01360,0.00055,-0.00047,-0.00119,0.51454,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.747133,-0.00685,0.04799,0.03006,0.00022,-0.00048,-0.00129,0.51454,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.749125,0.00978,0.01350,-0.02942,0.00028,0.00011,0.00045,0.51451,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.751094,0.00204,0.00794,-0.03102,-0.00026,0.00183,0.00025,0.51451,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70446,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.753066,0.00954,0.02170,-0.01967,0.00040,0.00022,0.00034,0.51448,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.755096,0.03273,0.02660,-0.02712,0.00082,-0.00052,-0.00009,0.51448,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.757089,0.02472,0.01354,-0.01378,0.00029,0.00030,-0.00058,0.51446,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.759096,-0.00608,0.02200,-0.00040,0.00065,-0.00042,0.00058,0.51446,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.761086,-0.02153,0.01632,-0.00159,-0.00030,0.00175,0.00013,0.51446,-0.00032,0.11194,0.00023,0.70975,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.763105,-0.02124,0.02696,-0.00187,0.00010,-0.00043,-0.00075,0.51443,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.765090,0.02441,0.03885,0.00049,0.00066,0.00003,-0.00089,0.51443,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.767082,0.00128,0.02638,0.00781,0.00025,-0.00010,-0.00037,0.51440,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99907,0.01196,-0.01938,-0.03650,0.09479,0.06607,0.66801,0,1
1769812367.769099,0.02458,0.03487,-0.00723,0.00067,-0.00028,-0.00046,0.51440,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.771097,0.00994,0.02241,-0.03465,0.00040,-0.00039,0.00035,0.51437,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.773096,0.02463,0.00005,-0.01160,0.00043,0.00076,0.00034,0.51437,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.775109,0.00178,0.01940,-0.00695,0.00026,-0.00137,-0.00066,0.51435,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.777110,-0.02139,0.02704,0.00822,0.00023,-0.00053,-0.00114,0.51435,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.779119,0.01580,0.01445,0.03997,0.00040,-0.00102,-0.00051,0.51432,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.781104,0.01677,0.02234,-0.00014,0.00067,-0.00063,0.00019,0.51429,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.783156,0.01000,0.00468,-0.02904,0.00069,0.00033,0.00018,0.51429,-0.00032,0.11194,0.00023,0.70976,-0.00024,0.70445,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.785141,0.04050,0.02161,-0.05032,0.00043,0.00007,0.00176,0.51427,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.787116,-0.01240,0.00430,-0.04855,0.00041,0.00096,0.00020,0.51427,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.789109,0.00924,0.02684,0.00265,0.00080,-0.00081,-0.00049,0.51424,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.791115,-0.02939,0.00800,0.01378,-0.00030,0.00172,-0.00042,0.51424,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.793113,-0.01445,0.00768,0.02840,0.00011,0.00168,-0.00029,0.51422,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.795120,-0.02113,0.01001,-0.00242,0.00052,-0.00088,0.00022,0.51422,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.797125,0.07910,-0.00950,-0.04780,0.00050,-0.00165,-0.00117,0.51422,-0.00032,0.11193,0.00023,0.70976,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.799105,0.00979,0.02666,-0.01706,0.00094,-0.00062,-0.00047,0.51419,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.801105,0.02470,0.00882,-0.02000,-0.00051,0.00153,-0.00130,0.51419,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.803103,0.03211,0.04407,-0.01290,0.00040,-0.00100,0.00006,0.51416,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.805104,0.00241,0.00759,-0.03574,0.00028,0.00199,-0.00011,0.51416,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70444,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.807107,0.00867,0.01386,0.01000,-0.00001,-0.00029,0.00041,0.51413,-0.00032,0.11192,0.00023,0.70977,-0.00024,0.70443,1,0,0.99906,0.01187,-0.01796,-0.03765,0.09475,0.06604,0.66770,0,1
1769812367.809196,0.01647,0.03448,0.00803,0.00025,0.00034,-0.00073,0.51413,-0.00032,0.11192,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.811144,-0.00650,0.02656,0.01262,0.00011,-0.00026,-0.00025,0.51411,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.813158,0.02461,0.01979,-0.01952,0.00041,0.00197,0.00087,0.51411,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.815158,0.01685,0.00558,-0.00364,0.00002,-0.00002,-0.00075,0.51408,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.817127,0.00156,0.00692,-0.00150,0.00053,0.00219,0.00025,0.51405,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.819115,-0.00531,0.02099,-0.02822,0.00026,0.00143,-0.00091,0.51405,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.821793,-0.01258,0.01881,-0.03080,0.00053,-0.00057,-0.00151,0.51402,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.823149,-0.03573,0.02109,-0.03353,-0.00003,0.00137,-0.00040,0.51402,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.825141,-0.03648,0.00402,0.00593,0.00051,0.00097,-0.00022,0.51400,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
1769812367.827130,0.00163,0.01678,-0.01165,-0.00001,0.00119,0.00013,0.51400,-0.00032,0.11193,0.00023,0.70977,-0.00024,0.70443,1,0,0.99910,0.01229,-0.01806,-0.03639,0.09475,0.06604,0.66776,0,1
