ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1768261511.549546,-0.06385,-0.04175,-0.17807,0.00207,0.00059,-0.00045,0.57806,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.551531,-0.03900,-0.03626,-0.45885,0.00258,-0.00146,-0.00002,0.57806,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.553547,0.03331,-0.04363,-1.30209,0.01013,-0.00264,-0.00036,0.57802,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.555544,0.01398,-0.01495,-1.29519,0.01135,-0.00064,0.00045,0.57802,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.557562,-0.03045,-0.00420,-0.47481,0.00100,0.00059,0.00102,0.57798,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.559570,-0.06015,-0.01088,-0.31538,0.00157,0.00131,0.00037,0.57798,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.561589,-0.00307,-0.03843,-0.92964,0.00473,-0.00312,-0.00016,0.57794,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99791,0.06111,0.00390,-0.02040,0.08754,0.08568,0.56876,0,1
1768261511.563560,0.01045,-0.03885,-1.36265,0.00756,-0.00287,-0.00011,0.57794,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.565565,-0.00231,-0.02221,-0.81636,0.00712,-0.00086,0.00045,0.57790,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.567625,-0.03914,-0.00374,-0.34620,0.00188,0.00117,-0.00008,0.57790,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.569550,-0.03550,-0.01006,-0.58112,0.00267,-0.00062,0.00014,0.57786,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.571558,0.04587,0.00001,-1.21172,0.00586,-0.00359,0.00010,0.57782,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.573554,0.01486,-0.00717,-1.15824,0.00686,-0.00257,0.00057,0.57782,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.575590,-0.03111,-0.03226,-0.50479,0.00284,-0.00042,-0.00020,0.57778,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.577560,-0.04628,-0.03276,-0.40546,0.00043,-0.00035,0.00111,0.57778,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.579579,-0.03291,-0.07490,-0.89805,0.00494,-0.00286,0.00031,0.57774,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.581557,0.01419,-0.03473,-1.30946,0.00871,-0.00457,-0.00034,0.57774,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.583571,-0.01679,-0.02122,-0.84674,0.00560,-0.00209,-0.00036,0.57774,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.585551,-0.04579,-0.04925,-0.54989,0.00460,0.00016,0.00005,0.57770,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.587555,-0.02953,-0.01733,-0.64895,0.00106,-0.00182,0.00049,0.57770,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.589558,0.00894,-0.06128,-1.06575,0.00511,-0.00285,0.00013,0.57770,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.591565,0.01458,-0.03127,-1.08185,0.00766,-0.00269,0.00010,0.57765,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99806,0.06044,-0.00002,-0.01486,0.08751,0.08589,0.56990,0,1
1768261511.593576,-0.02921,-0.02448,-0.70218,0.00468,-0.00093,0.00044,0.57765,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.595560,-0.02362,-0.01776,-0.60347,0.00302,-0.00075,0.00092,0.57761,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.597576,-0.01529,-0.02620,-0.80830,0.00401,-0.00274,0.00022,0.57761,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.599571,-0.00647,-0.03783,-1.06631,0.00780,-0.00307,0.00014,0.57757,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.601558,0.01555,0.00520,-0.76335,0.00243,-0.00351,0.00076,0.57757,0.00093,0.22800,-0.00053,0.70688,0.00056,0.70733,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.603567,-0.03729,0.00034,-0.62711,0.00455,-0.00061,-0.00017,0.57749,0.00093,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.605616,-0.01023,0.02380,-0.72612,0.00221,-0.00119,0.00066,0.57749,0.00093,0.22800,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.607565,0.00691,-0.00505,-0.99881,0.00273,-0.00288,0.00004,0.57745,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.609567,-0.01229,-0.02807,-0.97543,0.00070,-0.00187,0.00009,0.57745,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.611563,-0.02123,-0.03779,-0.70927,0.00103,-0.00126,0.00058,0.57741,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.613565,-0.04453,-0.05483,-0.56490,0.00322,0.00041,0.00017,0.57741,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.615601,-0.02966,-0.00203,-0.64944,0.00146,-0.00222,0.00008,0.57741,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.617587,0.00567,-0.00083,-0.99902,0.00344,-0.00172,0.00031,0.57741,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.619581,-0.00834,-0.01374,-1.05940,0.00416,-0.00051,0.00081,0.57737,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.621580,-0.02423,-0.01798,-0.79376,0.00389,-0.00023,-0.00004,0.57737,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.623592,-0.02791,-0.02047,-0.64943,0.00342,0.00006,-0.00006,0.57733,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.625615,-0.02140,-0.01440,-0.74054,0.00546,-0.00116,0.00013,0.57733,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99789,0.06033,0.00621,-0.02300,0.08707,0.08570,0.56832,0,1
1768261511.627699,-0.03283,-0.01213,-0.98347,0.00417,-0.00151,0.00009,0.57730,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.629643,0.00144,0.01637,-0.93124,0.00343,-0.00131,0.00009,0.57730,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.631583,-0.01556,-0.00466,-0.71753,0.00012,-0.00314,0.00029,0.57726,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.633585,-0.03555,-0.01458,-0.63403,0.00284,-0.00125,0.00024,0.57722,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.635586,0.00707,-0.01075,-0.78629,0.00245,-0.00150,-0.00006,0.57722,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.637612,-0.01035,-0.02065,-0.96042,0.00254,-0.00139,0.00049,0.57717,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.639588,-0.00629,0.02552,-1.00705,0.00201,-0.00108,0.00098,0.57717,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.641580,-0.03151,0.00499,-0.72562,-0.00064,-0.00245,-0.00038,0.57713,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.643583,-0.02999,-0.01587,-0.65653,0.00217,-0.00322,0.00009,0.57713,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.645590,-0.00545,-0.03712,-0.78539,0.00256,-0.00209,0.00010,0.57709,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.647583,-0.01496,-0.01799,-0.91521,0.00323,-0.00097,-0.00014,0.57709,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.649580,-0.02715,0.00425,-0.89294,0.00262,-0.00084,-0.00012,0.57709,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.651581,-0.01476,0.02790,-0.83256,0.00335,-0.00279,-0.00009,0.57705,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.653579,-0.01219,-0.00221,-0.77854,0.00102,-0.00293,-0.00003,0.57705,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70734,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.655580,0.00203,-0.01266,-0.88443,0.00286,-0.00243,0.00095,0.57701,0.00093,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.657585,-0.03803,-0.02166,-0.83110,0.00144,-0.00246,0.00009,0.57701,0.00093,0.22802,-0.00053,0.70687,0.00056,0.70735,1,3,0.99807,0.05928,0.00260,-0.01836,0.08699,0.08587,0.56921,0,1
1768261511.659604,-0.01485,-0.03254,-0.81607,0.00327,-0.00109,-0.00006,0.57697,0.00093,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.661680,-0.00570,0.02237,-0.75631,0.00241,-0.00264,0.00051,0.57697,0.00093,0.22801,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.663581,-0.00220,-0.01945,-0.86191,0.00365,-0.00239,-0.00024,0.57693,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.665631,-0.01137,-0.03055,-0.91493,0.00373,-0.00062,-0.00001,0.57693,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.667693,-0.02546,-0.01585,-0.86157,0.00064,-0.00134,0.00086,0.57689,0.00093,0.22801,-0.00053,0.70687,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.669612,-0.02397,-0.01797,-0.80893,0.00367,-0.00036,-0.00005,0.57685,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.671744,0.01104,-0.01370,-0.77102,0.00241,-0.00104,0.00021,0.57685,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70735,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.673633,-0.00217,0.00418,-0.77910,0.00307,-0.00115,-0.00005,0.57681,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.675615,-0.00350,0.02995,-0.87072,0.00447,-0.00229,0.00000,0.57681,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.677628,0.01137,0.01202,-0.82473,0.00251,-0.00246,-0.00010,0.57677,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.679601,-0.00745,0.00619,-0.78684,0.00374,-0.00020,0.00007,0.57677,0.00093,0.22802,-0.00053,0.70686,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.681606,-0.04122,-0.02791,-0.80858,0.00376,0.00024,0.00024,0.57673,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.683647,-0.03838,0.05167,-0.80219,0.00058,-0.00225,0.00130,0.57673,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.685624,-0.03625,-0.01584,-0.78545,0.00020,-0.00402,-0.00000,0.57673,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.687606,0.00175,0.04701,-0.85587,0.00337,-0.00262,0.00014,0.57669,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.689613,-0.00162,0.00926,-0.88553,0.00269,-0.00166,-0.00027,0.57669,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.691611,-0.02223,-0.00878,-0.90763,0.00159,-0.00062,0.00041,0.57665,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99812,0.05871,0.00374,-0.01724,0.08677,0.08592,0.56924,0,1
1768261511.693622,-0.03221,-0.01674,-0.90725,0.00368,-0.00202,0.00029,0.57665,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.695611,-0.02537,-0.00361,-0.84656,0.00166,-0.00390,0.00020,0.57661,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.697607,-0.00396,-0.02655,-0.83092,0.00138,-0.00363,0.00020,0.57661,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.699606,-0.03554,-0.06177,-0.76191,-0.00058,-0.00209,-0.00038,0.57657,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.701605,-0.01537,-0.03410,-0.88434,0.00282,0.00046,0.00069,0.57653,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.703635,-0.01971,-0.01455,-0.86194,0.00393,-0.00180,0.00004,0.57653,0.00093,0.22802,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.705620,-0.03841,-0.01007,-0.81604,0.00245,-0.00425,-0.00017,0.57649,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.707619,-0.00271,0.00766,-0.80903,0.00005,-0.00368,0.00007,0.57649,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.709612,-0.03230,-0.02242,-0.83161,0.00383,-0.00064,-0.00033,0.57645,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.711601,-0.01601,-0.02575,-0.77037,0.00008,-0.00146,0.00039,0.57645,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.713631,0.00581,0.00822,-0.83986,0.00290,-0.00060,0.00056,0.57641,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.715627,-0.01879,0.00670,-0.86949,-0.00149,-0.00283,0.00085,0.57641,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.717621,-0.00193,-0.00596,-0.87729,0.00251,-0.00138,0.00055,0.57641,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.719621,-0.02536,-0.00468,-0.79393,0.00164,-0.00214,-0.00057,0.57637,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.721636,0.00209,0.00768,-0.81709,0.00354,-0.00247,-0.00035,0.57637,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99816,0.05776,0.00283,-0.01817,0.08656,0.08597,0.56934,0,1
1768261511.723707,-0.02811,0.00070,-0.87001,0.00411,-0.00197,-0.00037,0.57633,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.725718,-0.01520,0.01177,-0.85502,0.00316,-0.00124,0.00030,0.57633,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.727635,-0.02461,-0.00909,-0.79342,0.00094,-0.00328,-0.00003,0.57629,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70736,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.729652,-0.02187,0.00655,-0.79417,0.00156,-0.00104,0.00009,0.57625,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.731629,-0.01799,0.00964,-0.79411,0.00204,-0.00184,0.00022,0.57625,0.00093,0.22803,-0.00053,0.70685,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.733647,-0.03971,-0.00678,-0.90735,0.00271,-0.00232,0.00043,0.57621,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.735655,-0.03585,0.02002,-0.89335,0.00325,-0.00151,-0.00052,0.57621,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.737638,-0.00933,-0.02099,-0.86204,0.00188,-0.00078,-0.00024,0.57617,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.739648,-0.03119,-0.01227,-0.83909,0.00264,-0.00166,0.00020,0.57617,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.741642,-0.02321,-0.02925,-0.82302,-0.00062,-0.00352,0.00050,0.57613,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.743656,-0.01082,0.00995,-0.89289,0.00335,-0.00218,0.00014,0.57613,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.745643,-0.00136,-0.01559,-0.90758,0.00239,-0.00164,-0.00001,0.57609,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.747644,-0.02427,0.02887,-0.87811,-0.00013,-0.00191,0.00003,0.57609,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.749647,-0.01330,0.01666,-0.87804,0.00168,-0.00165,-0.00026,0.57609,0.00093,0.22803,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.751632,-0.03768,-0.02072,-0.84611,0.00145,-0.00374,0.00008,0.57605,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.753634,-0.01775,0.01097,-0.81684,0.00249,-0.00338,-0.00020,0.57605,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.755636,-0.02266,-0.01711,-0.83148,0.00280,-0.00190,-0.00007,0.57601,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.757651,-0.01408,0.01714,-0.80950,0.00235,-0.00202,0.00020,0.57601,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.759662,-0.00900,-0.00950,-0.83935,0.00224,-0.00271,-0.00049,0.57597,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99819,0.05713,0.00355,-0.01866,0.08630,0.08597,0.56909,0,1
1768261511.761653,0.00093,-0.01532,-0.78586,0.00043,-0.00256,0.00009,0.57597,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.763649,-0.01933,0.01366,-0.84010,0.00296,-0.00031,0.00004,0.57593,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.765652,-0.01565,0.02909,-0.86270,-0.00035,-0.00264,0.00044,0.57593,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.767643,-0.03962,0.00280,-0.93054,0.00261,-0.00195,0.00014,0.57589,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.769662,-0.02569,-0.02927,-0.92211,0.00178,-0.00260,0.00001,0.57585,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.771724,-0.00521,-0.01234,-0.80870,0.00221,-0.00249,0.00021,0.57585,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
1768261511.773658,-0.04031,-0.04725,-0.81566,0.00331,-0.00039,-0.00003,0.57581,0.00093,0.22804,-0.00053,0.70684,0.00056,0.70737,1,3,0.99822,0.05673,0.00391,-0.01814,0.08609,0.08601,0.56908,0,1
