ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769812530.925253,-0.47961,0.05377,-0.02968,0.00011,0.00237,0.00057,0.54660,-0.00034,0.11946,0.00024,0.70898,-0.00024,0.70523,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.927283,-0.83613,0.00784,-0.04405,0.00027,0.00546,0.00181,0.54660,-0.00034,0.11946,0.00024,0.70898,-0.00024,0.70523,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.929246,-0.98005,0.04894,-0.06039,0.00093,0.00592,0.00224,0.54657,-0.00034,0.11946,0.00024,0.70899,-0.00024,0.70522,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.931278,-0.72968,0.03353,-0.04430,0.00074,0.00503,0.00124,0.54657,-0.00034,0.11946,0.00024,0.70899,-0.00024,0.70522,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.933270,-0.53297,0.02154,-0.02130,0.00009,0.00487,0.00109,0.54654,-0.00034,0.11945,0.00024,0.70899,-0.00024,0.70521,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.935259,-0.60933,0.03595,-0.01497,-0.00039,0.00320,0.00141,0.54654,-0.00034,0.11945,0.00024,0.70899,-0.00024,0.70521,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.937330,-0.95878,0.04249,-0.00604,0.00027,0.00418,0.00188,0.54654,-0.00034,0.11945,0.00024,0.70899,-0.00024,0.70521,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.939256,-0.86733,0.04238,-0.02609,0.00007,0.00437,0.00264,0.54652,-0.00034,0.11944,0.00024,0.70900,-0.00024,0.70521,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.941252,-0.57841,0.03206,-0.02257,0.00045,0.00245,0.00135,0.54652,-0.00034,0.11944,0.00024,0.70900,-0.00024,0.70521,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.943252,-0.55564,0.04362,-0.03443,-0.00021,0.00406,0.00121,0.54649,-0.00034,0.11944,0.00024,0.70900,-0.00024,0.70520,1,0,0.99889,0.02086,-0.01556,-0.03916,0.09780,0.06573,0.66683,1,1
1769812530.945261,-0.75296,0.02783,-0.01562,0.00113,0.00188,0.00130,0.54649,-0.00034,0.11944,0.00024,0.70900,-0.00024,0.70520,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.947294,-0.94337,0.05129,-0.01581,0.00014,0.00406,0.00152,0.54647,-0.00034,0.11943,0.00024,0.70901,-0.00024,0.70520,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.949272,-0.75426,0.05309,0.01298,0.00028,0.00201,0.00210,0.54647,-0.00034,0.11943,0.00024,0.70901,-0.00024,0.70520,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.951298,-0.61017,0.03654,0.01378,-0.00040,0.00224,0.00215,0.54644,-0.00034,0.11942,0.00024,0.70901,-0.00024,0.70520,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.953300,-0.69201,0.04385,-0.04098,0.00062,0.00288,0.00238,0.54641,-0.00034,0.11942,0.00024,0.70902,-0.00024,0.70519,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.955295,-0.86609,0.03355,-0.04824,0.00091,0.00061,0.00126,0.54641,-0.00034,0.11942,0.00024,0.70902,-0.00024,0.70519,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.957323,-0.78988,0.01377,-0.06125,0.00058,0.00395,0.00099,0.54639,-0.00034,0.11941,0.00024,0.70902,-0.00024,0.70519,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.959338,-0.56303,0.02613,-0.02150,0.00007,0.00072,-0.00036,0.54639,-0.00034,0.11941,0.00024,0.70902,-0.00024,0.70519,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.961302,-0.62484,0.04401,0.00422,0.00026,0.00300,0.00157,0.54636,-0.00034,0.11940,0.00024,0.70903,-0.00024,0.70518,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.963302,-0.84419,0.01777,-0.02432,0.00012,0.00417,0.00103,0.54636,-0.00034,0.11940,0.00024,0.70903,-0.00024,0.70518,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.965307,-0.84384,0.03454,-0.02761,0.00038,0.00020,0.00008,0.54633,-0.00034,0.11940,0.00024,0.70903,-0.00024,0.70517,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.967337,-0.72286,0.02308,-0.01621,-0.00019,0.00362,0.00006,0.54633,-0.00034,0.11940,0.00024,0.70903,-0.00024,0.70517,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.969282,-0.61632,0.00653,-0.00963,0.00032,-0.00111,0.00000,0.54630,-0.00034,0.11939,0.00024,0.70904,-0.00024,0.70517,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.971288,-0.79771,0.03002,-0.04475,0.00070,0.00043,0.00015,0.54630,-0.00034,0.11939,0.00024,0.70904,-0.00024,0.70517,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.973286,-0.93525,0.02771,-0.03606,-0.00023,0.00709,0.00093,0.54628,-0.00034,0.11938,0.00024,0.70904,-0.00024,0.70516,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.975314,-0.65288,0.00007,-0.07245,0.00044,0.00534,0.00077,0.54628,-0.00034,0.11938,0.00024,0.70904,-0.00024,0.70516,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.977286,-0.56974,0.03783,-0.07094,0.00019,0.00558,0.00119,0.54628,-0.00034,0.11938,0.00024,0.70904,-0.00024,0.70516,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.979285,-0.72109,0.02500,-0.09989,0.00009,0.00982,0.00201,0.54625,-0.00034,0.11937,0.00024,0.70905,-0.00024,0.70516,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.981310,-0.85768,0.02660,-0.08627,0.00119,0.00736,0.00201,0.54625,-0.00034,0.11937,0.00024,0.70905,-0.00024,0.70516,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.983310,-0.72914,0.03664,-0.07101,0.00047,0.00645,0.00122,0.54622,-0.00034,0.11937,0.00024,0.70906,-0.00024,0.70515,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.985305,-0.57803,0.02109,-0.03618,0.00046,0.00513,0.00111,0.54622,-0.00034,0.11937,0.00024,0.70906,-0.00024,0.70515,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.987342,-0.65422,0.03425,-0.02934,0.00039,0.00456,0.00108,0.54619,-0.00034,0.11936,0.00024,0.70906,-0.00024,0.70514,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.989307,-0.80517,0.03773,-0.06224,0.00095,0.00481,0.00172,0.54619,-0.00034,0.11936,0.00024,0.70906,-0.00024,0.70514,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.991321,-0.79784,0.03004,-0.04713,0.00096,0.00412,0.00130,0.54617,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99888,0.02013,-0.01260,-0.04098,0.09751,0.06580,0.66704,1,1
1769812530.993341,-0.66894,0.01721,-0.04857,0.00013,0.00497,0.00117,0.54617,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812530.995313,-0.64693,0.04793,-0.01812,0.00065,0.00316,0.00155,0.54614,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812530.997321,-0.76803,0.00080,-0.02914,0.00033,0.00412,0.00149,0.54614,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812530.999332,-0.88312,0.03265,0.02149,0.00061,0.00145,0.00070,0.54612,-0.00034,0.11934,0.00024,0.70907,-0.00024,0.70513,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.001328,-0.78281,-0.01725,-0.02565,0.00048,0.00153,-0.00032,0.54609,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.003317,-0.72355,0.04647,0.00919,0.00005,0.00087,0.00052,0.54609,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.005306,-0.73717,0.04116,-0.04161,0.00046,0.00222,-0.00025,0.54607,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.007333,-0.76063,0.02175,-0.02608,0.00019,0.00000,0.00187,0.54607,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.009346,-0.83751,0.05597,0.01341,0.00022,-0.00039,0.00042,0.54604,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.011333,-0.78421,0.03238,0.01826,0.00056,-0.00230,0.00057,0.54604,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.013331,-0.83823,0.03852,0.04335,0.00023,-0.00003,0.00060,0.54602,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.015330,-0.86738,0.04641,-0.00780,0.00061,0.00460,0.00107,0.54602,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.017345,-0.76767,0.03114,-0.04664,0.00018,0.00369,0.00076,0.54602,-0.00034,0.11935,0.00024,0.70907,-0.00024,0.70514,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.019330,-0.68339,0.06299,-0.08620,0.00008,0.00583,0.00091,0.54600,-0.00034,0.11936,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.021344,-0.69871,0.04170,-0.07357,0.00036,0.00577,0.00103,0.54600,-0.00034,0.11936,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.023336,-0.77511,0.02490,-0.05945,0.00031,0.00528,0.00212,0.54598,-0.00034,0.11937,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.025344,-0.80693,0.02568,0.00586,0.00013,0.00476,0.00028,0.54598,-0.00034,0.11937,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.027361,-0.72907,0.03013,-0.06664,0.00075,0.00432,0.00130,0.54595,-0.00034,0.11938,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.029331,-0.69188,0.01871,-0.03924,0.00025,0.00334,0.00115,0.54595,-0.00034,0.11938,0.00024,0.70906,-0.00024,0.70515,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.031386,-0.72927,0.01985,-0.05446,0.00063,0.00206,0.00103,0.54593,-0.00034,0.11939,0.00024,0.70905,-0.00024,0.70516,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.033345,-0.72378,0.04479,0.01353,0.00031,0.00202,0.00169,0.54593,-0.00034,0.11939,0.00024,0.70905,-0.00024,0.70516,1,0,0.99904,0.01916,-0.01634,-0.03584,0.09736,0.06590,0.66781,1,1
1769812531.035348,-0.79111,0.04624,-0.01014,0.00054,0.00107,-0.00021,0.54591,-0.00034,0.11940,0.00024,0.70904,-0.00024,0.70517,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.037353,-0.77596,0.01664,-0.01798,0.00018,0.00097,0.00142,0.54591,-0.00034,0.11940,0.00024,0.70904,-0.00024,0.70517,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.039374,-0.75208,-0.00059,-0.04156,0.00090,0.00134,0.00051,0.54589,-0.00034,0.11942,0.00024,0.70903,-0.00024,0.70518,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.041369,-0.73072,0.01445,0.00357,0.00062,-0.00139,0.00143,0.54587,-0.00034,0.11943,0.00024,0.70903,-0.00024,0.70518,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.043379,-0.87556,0.05694,0.02075,0.00099,0.00210,0.00105,0.54587,-0.00034,0.11943,0.00024,0.70903,-0.00024,0.70518,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.045354,-0.81415,0.03449,-0.01519,0.00026,0.00407,0.00146,0.54585,-0.00034,0.11944,0.00024,0.70902,-0.00024,0.70519,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.047359,-0.60059,0.02196,-0.03519,0.00045,0.00470,-0.00042,0.54585,-0.00034,0.11944,0.00024,0.70902,-0.00024,0.70519,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.049368,-0.54753,0.04320,-0.04432,0.00047,0.00416,0.00111,0.54583,-0.00034,0.11945,0.00024,0.70902,-0.00024,0.70519,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.051353,-0.75329,0.04264,-0.02535,0.00016,0.00438,0.00187,0.54583,-0.00034,0.11945,0.00024,0.70902,-0.00024,0.70519,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.053375,-0.82845,0.02632,-0.03917,0.00053,0.00400,0.00070,0.54581,-0.00034,0.11946,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.055348,-0.61673,0.02785,-0.00898,-0.00011,0.00305,0.00012,0.54581,-0.00034,0.11946,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.057362,-0.62428,0.01367,-0.01169,0.00016,0.00411,0.00118,0.54581,-0.00034,0.11946,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.059374,-0.70688,0.00311,-0.01734,0.00107,-0.00229,-0.00031,0.54578,-0.00034,0.11946,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.061365,-0.81447,0.02934,0.01432,0.00067,0.00071,0.00036,0.54578,-0.00034,0.11946,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
1769812531.063370,-0.76218,0.03433,0.03159,-0.00038,0.00048,0.00052,0.54576,-0.00034,0.11947,0.00024,0.70901,-0.00024,0.70520,1,0,0.99895,0.01872,-0.01349,-0.03947,0.09693,0.06587,0.66710,1,1
