ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814148.603234,-0.03999,-0.00413,0.00233,-0.00051,0.00109,-0.00068,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00352,0.01270,0.00294,0.09352,0.12241,0.67329,0,1
1769814148.605226,-0.03970,0.02588,-0.00063,0.00014,0.00040,-0.00141,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.607279,0.01280,0.01962,0.00585,-0.00023,0.00201,0.00080,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.609234,0.05869,0.03018,-0.00027,0.00034,-0.00047,0.00107,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.611297,0.02090,0.02243,-0.00449,0.00005,-0.00074,0.00027,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.613254,-0.04015,0.01239,0.01152,0.00001,0.00099,-0.00050,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.615268,-0.03982,0.00814,-0.01105,-0.00039,0.00115,0.00032,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.617499,-0.02451,-0.00444,0.00201,0.00031,0.00087,-0.00054,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.619254,0.09697,-0.01323,-0.01516,-0.00133,-0.00175,-0.00058,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.621273,0.04262,0.03834,0.03977,0.00044,-0.00020,0.00005,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.623279,0.00605,0.01655,-0.02619,-0.00036,0.00118,0.00061,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.625250,-0.00241,0.00642,0.02597,0.00004,-0.00146,-0.00070,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.627321,-0.01716,0.02592,-0.00108,-0.00025,0.00040,-0.00066,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.629247,0.00512,-0.02177,0.02181,-0.00020,0.00133,0.00027,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.631306,0.05095,0.04706,0.00500,0.00018,-0.00018,0.00022,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.633259,0.08191,-0.01572,-0.01051,-0.00026,-0.00016,0.00009,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.635289,0.01300,0.03067,-0.00513,-0.00037,-0.00053,0.00106,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00330,0.01302,0.00151,0.09349,0.12238,0.67309,0,1
1769814148.637280,0.01324,0.01312,0.00652,0.00019,0.00027,-0.00063,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.639291,0.02152,0.02092,-0.00667,0.00074,-0.00338,-0.00122,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.641287,0.01305,0.01285,0.00162,-0.00049,0.00087,-0.00026,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.643292,0.02856,0.02093,0.00695,0.00073,-0.00387,0.00017,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.645287,-0.00157,0.02110,-0.01410,0.00030,0.00046,0.00030,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.647299,-0.00238,0.02640,0.01942,-0.00038,0.00021,-0.00170,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.649276,-0.01711,0.00365,-0.00398,0.00004,0.00102,0.00076,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.651364,-0.02469,0.00328,-0.00367,0.00003,0.00146,0.00051,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.653310,-0.00176,-0.00999,0.00149,-0.00007,-0.00176,-0.00048,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.655278,-0.02493,0.00038,0.00388,-0.00037,0.00045,0.00015,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.657295,0.02052,0.00191,0.01956,-0.00033,-0.00067,-0.00141,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.659306,0.02092,-0.00337,-0.00320,-0.00033,0.00015,-0.00018,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.661312,-0.03162,-0.00041,-0.02060,0.00030,0.00103,-0.00006,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.663311,-0.02463,-0.00057,-0.01094,-0.00037,0.00137,0.00055,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.665308,-0.02507,0.01191,0.01719,-0.00012,0.00171,-0.00114,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00351,0.01302,0.00236,0.09350,0.12238,0.67314,0,1
1769814148.667301,-0.01702,-0.00075,-0.01077,-0.00036,0.00159,0.00043,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.669315,0.04358,-0.00114,0.01594,0.00036,-0.00246,-0.00060,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.671296,-0.00926,0.03877,-0.01499,0.00028,-0.00043,0.00060,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.673320,0.08247,-0.01820,-0.01756,0.00015,-0.00177,-0.00101,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.675297,-0.01711,0.00464,0.00167,-0.00010,0.00043,-0.00040,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.677309,-0.00957,0.00485,-0.00260,-0.00076,0.00081,-0.00092,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.679304,-0.03228,0.01244,0.00102,0.00028,0.00064,0.00014,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.681297,-0.01676,0.02065,-0.02384,-0.00024,0.00121,0.00056,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.683303,0.01304,0.00540,0.01590,0.00033,-0.00071,-0.00017,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.685329,0.04353,0.04786,-0.01028,-0.00023,-0.00080,0.00073,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.687334,0.06682,-0.02873,-0.00458,-0.00079,-0.00315,-0.00179,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.689314,0.04345,0.04336,-0.00324,0.00018,-0.00094,0.00116,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.691309,-0.02437,-0.01251,-0.00729,-0.00022,0.00097,-0.00083,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.693313,-0.00205,0.01770,0.00821,0.00030,-0.00036,-0.00005,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.695314,0.03644,-0.00635,-0.00038,0.00023,-0.00113,-0.00116,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.697315,0.01270,0.02902,0.01477,0.00030,0.00059,0.00107,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.699319,-0.01727,-0.01780,-0.00021,-0.00062,0.00193,0.00024,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.701319,0.01294,0.02580,0.00715,0.00030,-0.00038,0.00112,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70588,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.703317,0.01303,0.01367,0.01102,0.00005,-0.00033,-0.00027,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.705314,0.03621,-0.00305,0.00609,0.00063,-0.00083,-0.00005,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.707310,0.01324,0.02584,-0.00202,0.00017,-0.00005,0.00036,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.709311,-0.02503,-0.00401,0.01683,-0.00010,0.00061,-0.00057,0.59404,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99990,0.00357,0.01322,0.00274,0.09351,0.12238,0.67315,0,1
1769814148.711329,-0.01694,0.01373,-0.01356,-0.00051,0.00003,-0.00013,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.713337,0.09702,-0.02278,-0.00558,-0.00038,-0.00141,-0.00008,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.715846,0.00560,0.02675,0.00835,0.00030,-0.00080,-0.00067,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.717344,-0.00180,-0.00004,-0.00593,-0.00008,0.00077,0.00016,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.719347,-0.00185,0.03122,-0.00442,0.00003,-0.00095,-0.00021,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.721376,0.03636,-0.01067,-0.00334,0.00010,-0.00116,-0.00034,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.723353,-0.02513,0.02058,0.01557,0.00028,0.00082,0.00029,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.725349,-0.01696,0.01810,-0.00130,0.00016,-0.00048,-0.00056,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.727349,0.05137,-0.00694,0.00437,0.00011,-0.00063,-0.00065,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.729355,-0.02483,0.01144,-0.00322,-0.00038,0.00212,0.00002,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.731358,-0.00921,0.00414,-0.00834,0.00018,0.00074,-0.00013,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.733341,-0.05533,0.00865,0.00879,-0.00013,0.00051,-0.00020,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.735333,-0.00185,0.01333,-0.00903,-0.00023,0.00008,0.00038,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.737348,-0.00222,0.00708,0.00430,-0.00036,0.00221,0.00007,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.739343,0.02852,0.01641,0.00549,0.00020,-0.00302,-0.00055,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.741356,0.02076,0.00250,0.00366,-0.00033,-0.00151,-0.00026,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.743336,-0.00248,0.00792,-0.00155,-0.00104,0.00148,0.00119,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00355,0.01261,0.00327,0.09353,0.12241,0.67326,0,1
1769814148.745343,0.01311,0.02172,0.00684,-0.00022,0.00049,-0.00113,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.747329,0.00508,0.00930,0.01856,-0.00036,-0.00002,-0.00010,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.749356,0.02838,0.01194,0.01332,0.00020,-0.00271,-0.00088,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.751358,-0.00962,0.00380,0.00140,-0.00009,0.00108,0.00024,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.753371,0.07364,0.02604,0.00787,-0.00005,-0.00015,0.00047,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.755377,0.02888,-0.00354,-0.01299,-0.00005,0.00025,-0.00030,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.757363,-0.02467,0.00372,-0.00380,0.00003,0.00102,0.00050,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.759403,-0.00942,0.01839,-0.00672,-0.00010,-0.00076,0.00007,0.59403,-0.00036,0.17310,0.00023,0.70834,-0.00022,0.70588,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.761362,-0.00176,-0.01314,-0.00691,-0.00060,0.00185,-0.00083,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.763349,0.00567,0.00690,0.01663,0.00033,-0.00179,-0.00158,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.765356,0.06738,0.00026,-0.02747,-0.00041,-0.00277,-0.00173,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.767350,-0.01711,0.03025,-0.00438,0.00001,-0.00008,0.00006,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.769367,-0.00201,0.03521,0.00330,0.00002,-0.00064,-0.00065,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.771369,-0.00196,0.02601,-0.00712,-0.00011,-0.00011,0.00061,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.773363,0.00557,0.01297,0.00612,0.00018,0.00027,-0.00012,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.775348,0.02905,0.01642,-0.00946,0.00061,-0.00320,-0.00053,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.777394,0.03633,0.01213,-0.00171,0.00021,-0.00289,-0.00062,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.779372,-0.03998,0.00777,-0.00083,-0.00026,0.00149,-0.00006,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00347,0.01234,0.00263,0.09355,0.12244,0.67344,0,1
1769814148.781385,0.02166,0.01362,-0.01905,0.00087,-0.00069,0.00002,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.783376,0.02149,0.00458,-0.00611,0.00035,-0.00360,-0.00141,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.785452,0.02082,0.02976,0.00054,0.00031,0.00020,0.00019,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.787391,0.05166,0.01242,-0.00092,0.00023,-0.00288,-0.00164,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.789376,0.03558,0.02525,0.01264,0.00019,0.00035,0.00073,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.791382,-0.02459,0.02175,-0.00372,0.00002,0.00015,-0.00048,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.793394,0.08990,-0.00212,-0.01808,0.00014,-0.00112,-0.00057,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.795408,-0.03238,-0.00049,0.00898,0.00030,0.00095,-0.00009,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.797396,0.01333,-0.00535,0.00159,0.00034,0.00152,0.00035,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.799401,-0.00941,0.01277,-0.01348,-0.00050,0.00090,0.00014,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.801391,0.01245,0.01152,0.01069,-0.00076,0.00185,0.00127,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.803413,0.04324,0.01331,0.00518,-0.00020,-0.00018,0.00113,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.805398,0.02863,0.00439,-0.01312,-0.00046,0.00090,-0.00002,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.807410,-0.00298,0.03905,0.02922,-0.00013,-0.00076,0.00081,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.809402,-0.03190,0.00808,-0.02120,-0.00011,0.00103,0.00059,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.811395,-0.02422,0.02220,-0.01381,0.00029,-0.00041,-0.00047,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00353,0.01298,0.00255,0.09351,0.12239,0.67320,0,1
1769814148.813421,0.02051,0.01175,0.00624,-0.00022,0.00158,0.00039,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.815409,0.06635,0.00737,-0.00547,-0.00044,0.00209,0.00006,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.817884,0.05037,0.00955,0.03766,0.00034,-0.00088,0.00027,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.819432,0.01382,-0.00927,-0.00362,0.00049,-0.00269,-0.00073,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.821446,-0.01731,0.02181,0.00152,-0.00052,0.00043,-0.00062,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.823411,-0.04033,0.02992,0.02009,0.00053,-0.00022,0.00005,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.825408,0.04354,-0.00139,0.02083,0.00063,-0.00240,-0.00059,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.827398,0.03592,0.00037,0.00451,-0.00032,0.00068,-0.00049,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
1769814148.829434,0.05817,0.00999,0.02272,-0.00005,-0.00106,0.00052,0.59403,-0.00036,0.17309,0.00023,0.70834,-0.00022,0.70587,1,4,0.99991,0.00334,0.01293,0.00191,0.09351,0.12240,0.67324,0,1
