ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814816.735096,-0.00485,0.03278,0.00333,-0.00015,0.00022,-0.00045,0.58333,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70498,1,2,0.99914,-0.00491,-0.01429,-0.03864,0.06259,-0.11175,0.64037,0,1
1769814816.737091,-0.04168,0.00632,-0.04060,-0.00014,0.00143,0.00016,0.58329,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70498,1,2,0.99914,-0.00491,-0.01429,-0.03864,0.06259,-0.11175,0.64037,0,1
1769814816.739100,0.03340,0.01496,-0.00682,0.00017,0.00075,0.00067,0.58329,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70498,1,2,0.99914,-0.00491,-0.01429,-0.03864,0.06259,-0.11175,0.64037,0,1
1769814816.741212,-0.02771,0.00211,0.01061,0.00026,0.00074,0.00069,0.58329,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70498,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.743325,-0.01981,0.01594,0.00234,0.00067,-0.00067,0.00079,0.58326,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.745210,0.00403,-0.00627,-0.03733,0.00005,0.00147,-0.00045,0.58323,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.747141,-0.03460,-0.01077,-0.02444,-0.00093,0.00228,-0.00054,0.58323,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.749100,-0.00569,-0.00402,0.03358,-0.00013,0.00277,0.00073,0.58323,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.751109,0.04811,-0.00036,0.01376,-0.00034,-0.00031,-0.00019,0.58317,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.753109,0.04056,0.02870,-0.00027,-0.00024,-0.00026,0.00112,0.58317,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70497,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.755193,0.00248,0.00748,0.01744,0.00028,-0.00048,0.00087,0.58314,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.757116,-0.02752,-0.01007,0.00518,-0.00052,0.00133,-0.00108,0.58314,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.759130,-0.02768,-0.01291,0.01704,-0.00025,-0.00027,-0.00105,0.58311,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.761116,0.01010,0.02436,0.01283,0.00001,-0.00010,0.00016,0.58311,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.763125,0.00278,-0.02035,-0.00060,-0.00036,0.00257,0.00083,0.58308,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.765117,-0.00543,0.01046,0.02581,-0.00013,0.00115,0.00018,0.58308,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.767116,-0.05088,0.00557,0.01829,-0.00016,0.00171,0.00063,0.58308,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.769115,-0.02049,-0.03769,0.04112,0.00031,-0.00151,-0.00013,0.58308,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.771117,0.02573,0.00110,-0.00433,0.00031,0.00166,0.00134,0.58305,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.773120,-0.05726,-0.00329,-0.02047,0.00012,0.00233,0.00014,0.58302,-0.00034,0.47419,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.775119,-0.02833,0.01778,0.02455,0.00024,0.00157,0.00163,0.58302,-0.00034,0.47419,0.00023,0.70925,-0.00020,0.70496,1,2,0.99914,-0.00459,-0.01657,-0.03767,0.06260,-0.11178,0.64049,0,1
1769814816.777115,-0.00440,0.01220,-0.00890,0.00001,-0.00037,-0.00019,0.58299,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.779155,0.01759,0.01143,0.02572,0.00029,0.00005,-0.00020,0.58299,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.781164,0.02567,0.02783,0.00969,0.00109,-0.00014,0.00064,0.58299,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.783146,-0.00528,0.03699,0.01532,-0.00029,0.00015,-0.00013,0.58293,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.785146,-0.01224,0.03685,-0.00500,0.00025,-0.00010,0.00041,0.58293,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.787145,-0.02678,-0.02198,-0.01864,0.00030,-0.00027,0.00062,0.58290,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.789142,0.00354,-0.03129,-0.01250,0.00020,0.00090,-0.00017,0.58290,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.791153,0.03252,0.02020,0.03009,0.00016,-0.00033,0.00019,0.58287,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.793139,0.01707,0.03214,0.03134,0.00026,-0.00009,0.00145,0.58287,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.795148,-0.00525,0.00920,0.01157,-0.00053,0.00272,0.00020,0.58284,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.797138,0.00125,-0.03035,0.06562,-0.00037,-0.00034,0.00051,0.58284,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.799145,0.00919,0.00275,0.05503,0.00028,-0.00003,0.00039,0.58284,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.801141,-0.01920,0.00220,-0.02673,-0.00066,0.00204,-0.00133,0.58284,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.803143,0.02563,0.00932,-0.01353,-0.00064,0.00264,0.00085,0.58281,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.805140,0.03231,0.01850,0.04070,0.00029,0.00133,-0.00017,0.58281,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.807162,0.02530,0.00963,0.03275,0.00071,-0.00248,-0.00069,0.58278,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.809178,0.00310,-0.01574,0.00417,-0.00009,-0.00174,-0.00075,0.58278,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99921,-0.00496,-0.01164,-0.03767,0.06258,-0.11171,0.64016,0,1
1769814816.811172,0.04935,-0.00204,-0.03025,0.00007,0.00134,-0.00013,0.58275,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.813173,0.00265,0.00411,0.02062,0.00042,-0.00110,-0.00023,0.58275,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.815173,0.01731,0.02766,0.03548,0.00041,0.00061,-0.00040,0.58272,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.817165,0.00257,0.00321,0.02823,0.00003,-0.00385,-0.00138,0.58272,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.819175,-0.03336,-0.02702,-0.05364,-0.00009,0.00149,-0.00107,0.58269,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.821176,0.04990,-0.03556,-0.05427,-0.00042,0.00148,0.00029,0.58266,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70495,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.823187,0.01859,0.02312,-0.01641,0.00042,0.00107,0.00007,0.58266,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70495,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.825180,0.00219,0.04923,0.02229,0.00011,0.00023,-0.00002,0.58263,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.827184,-0.00569,0.02901,0.03458,-0.00002,-0.00071,0.00034,0.58263,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.829175,0.00366,-0.02662,-0.01558,0.00046,0.00021,0.00017,0.58260,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.831170,-0.05052,-0.00197,0.00899,-0.00029,0.00116,-0.00003,0.58260,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.833169,0.00290,0.02718,-0.00974,-0.00000,0.00115,0.00103,0.58257,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.835159,0.07160,0.00475,-0.01286,-0.00059,-0.00063,-0.00100,0.58257,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.837170,0.00377,-0.01832,-0.02465,-0.00008,0.00097,-0.00070,0.58254,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.839174,0.02491,-0.00088,0.03347,-0.00010,-0.00007,-0.00019,0.58254,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.841183,0.04792,0.00136,0.04264,0.00086,-0.00280,-0.00060,0.58254,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.843187,-0.00395,0.02273,-0.01698,0.00121,0.00085,0.00047,0.58251,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.845201,0.02620,-0.03593,-0.01565,0.00008,0.00108,0.00103,0.58251,-0.00034,0.47420,0.00023,0.70925,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.847178,-0.04194,-0.03606,-0.02038,0.00017,0.00124,0.00066,0.58248,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.849177,-0.01284,0.00965,0.02127,-0.00000,0.00197,-0.00005,0.58248,-0.00034,0.47420,0.00023,0.70924,-0.00020,0.70496,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.851175,0.02498,0.02951,0.02399,0.00028,-0.00149,0.00098,0.58245,-0.00034,0.47421,0.00023,0.70924,-0.00020,0.70497,1,2,0.99923,-0.00462,-0.01347,-0.03665,0.06260,-0.11174,0.64035,0,1
1769814816.853198,-0.00447,-0.00273,-0.02075,-0.00065,0.00211,0.00075,0.58245,-0.00034,0.47421,0.00023,0.70924,-0.00020,0.70497,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.855205,0.11069,-0.04112,-0.03942,0.00004,-0.00140,-0.00067,0.58242,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70497,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.857228,-0.01333,0.02894,0.03930,0.00024,-0.00087,0.00047,0.58242,-0.00034,0.47421,0.00023,0.70923,-0.00020,0.70497,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.859195,0.03301,0.00193,0.02313,0.00019,-0.00282,-0.00072,0.58239,-0.00034,0.47422,0.00023,0.70923,-0.00020,0.70498,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.861197,0.04080,0.02157,0.01551,0.00058,-0.00160,-0.00069,0.58236,-0.00034,0.47422,0.00023,0.70922,-0.00020,0.70498,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.863182,-0.01213,0.00211,0.00200,0.00015,0.00129,-0.00071,0.58236,-0.00034,0.47422,0.00023,0.70922,-0.00020,0.70498,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.865208,0.01693,0.01558,0.05235,0.00055,-0.00028,0.00011,0.58233,-0.00034,0.47422,0.00023,0.70922,-0.00020,0.70499,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.867426,-0.02096,0.00954,0.04014,0.00025,0.00154,0.00083,0.58233,-0.00034,0.47422,0.00023,0.70922,-0.00020,0.70499,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.869217,-0.01945,-0.02783,-0.00980,-0.00009,0.00180,-0.00021,0.58230,-0.00034,0.47423,0.00023,0.70921,-0.00020,0.70499,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.871218,0.00960,0.01944,0.03076,-0.00026,0.00077,-0.00018,0.58230,-0.00034,0.47423,0.00023,0.70921,-0.00020,0.70499,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.873222,0.00998,-0.01934,0.02845,0.00044,0.00096,0.00068,0.58227,-0.00034,0.47423,0.00023,0.70921,-0.00020,0.70500,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.875242,0.02521,0.00922,0.02741,0.00044,-0.00211,0.00008,0.58227,-0.00034,0.47423,0.00023,0.70921,-0.00020,0.70500,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.877222,0.04134,-0.01784,-0.02514,-0.00086,0.00074,0.00017,0.58224,-0.00034,0.47423,0.00023,0.70920,-0.00020,0.70500,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.879248,0.00273,-0.00091,0.00293,-0.00011,-0.00022,0.00097,0.58224,-0.00034,0.47423,0.00023,0.70920,-0.00020,0.70500,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.881224,-0.04998,0.02900,-0.00886,-0.00004,-0.00015,-0.00077,0.58221,-0.00034,0.47424,0.00023,0.70919,-0.00020,0.70502,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.883231,-0.01970,-0.02860,-0.00491,-0.00023,0.00252,0.00017,0.58221,-0.00034,0.47424,0.00023,0.70919,-0.00020,0.70502,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.885221,0.00247,0.04492,0.00937,0.00025,0.00008,0.00080,0.58221,-0.00034,0.47424,0.00023,0.70919,-0.00020,0.70502,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.887222,0.01858,0.00151,-0.01389,0.00058,0.00132,0.00071,0.58218,-0.00034,0.47425,0.00023,0.70918,-0.00020,0.70503,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.889225,-0.03541,0.01016,0.00022,-0.00029,0.00127,0.00148,0.58218,-0.00034,0.47425,0.00023,0.70918,-0.00020,0.70503,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.891223,0.01809,-0.01569,-0.00857,-0.00035,0.00204,0.00128,0.58215,-0.00034,0.47426,0.00023,0.70917,-0.00020,0.70504,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.893197,0.03272,0.00436,0.01590,-0.00063,-0.00072,0.00000,0.58215,-0.00034,0.47426,0.00023,0.70917,-0.00020,0.70504,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.895230,-0.02813,0.03148,0.02294,0.00010,0.00111,-0.00006,0.58212,-0.00034,0.47427,0.00023,0.70915,-0.00020,0.70506,1,2,0.99915,-0.00456,-0.01605,-0.03782,0.06260,-0.11177,0.64050,0,1
1769814816.897223,-0.04270,-0.03178,0.00669,0.00002,0.00113,0.00059,0.58212,-0.00034,0.47427,0.00023,0.70915,-0.00020,0.70506,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.899215,-0.02080,-0.01198,0.02883,-0.00040,0.00249,0.00070,0.58209,-0.00034,0.47428,0.00023,0.70914,-0.00020,0.70507,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.901223,0.00976,0.01864,0.02489,0.00027,0.00092,0.00098,0.58209,-0.00034,0.47428,0.00023,0.70914,-0.00020,0.70507,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.903292,0.02499,0.03679,0.01971,0.00000,-0.00002,0.00051,0.58209,-0.00034,0.47428,0.00023,0.70914,-0.00020,0.70507,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.905239,0.01030,0.02337,0.00846,0.00014,0.00094,-0.00021,0.58206,-0.00034,0.47428,0.00023,0.70912,-0.00020,0.70509,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.907245,0.01019,-0.02709,0.00461,-0.00089,0.00132,0.00039,0.58203,-0.00034,0.47429,0.00023,0.70911,-0.00020,0.70510,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.909264,0.04147,-0.02311,-0.00604,0.00023,-0.00296,-0.00052,0.58200,-0.00034,0.47430,0.00023,0.70909,-0.00020,0.70511,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.911253,-0.00619,0.01811,0.04473,-0.00029,0.00159,0.00122,0.58200,-0.00034,0.47430,0.00023,0.70909,-0.00020,0.70511,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.913335,0.01025,0.02847,0.01023,0.00027,-0.00013,0.00011,0.58196,-0.00034,0.47431,0.00023,0.70908,-0.00020,0.70513,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.915244,0.02521,0.01124,0.01113,-0.00051,0.00075,0.00005,0.58196,-0.00034,0.47431,0.00023,0.70908,-0.00020,0.70513,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.917335,-0.00426,-0.00638,-0.01348,0.00016,0.00111,0.00042,0.58193,-0.00034,0.47432,0.00023,0.70907,-0.00020,0.70514,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.919240,0.07193,0.00949,-0.01581,0.00008,-0.00154,-0.00104,0.58193,-0.00034,0.47432,0.00023,0.70907,-0.00020,0.70514,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.921223,-0.00499,0.03294,0.01228,0.00039,-0.00054,0.00031,0.58191,-0.00034,0.47434,0.00023,0.70905,-0.00020,0.70516,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.923238,0.07117,0.02469,0.00245,0.00032,-0.00066,0.00067,0.58191,-0.00034,0.47434,0.00023,0.70905,-0.00020,0.70516,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.925229,0.01066,0.01155,0.00051,0.00056,-0.00025,0.00033,0.58191,-0.00034,0.47434,0.00023,0.70905,-0.00020,0.70516,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.927248,0.02615,-0.05011,0.00098,-0.00030,-0.00069,-0.00148,0.58188,-0.00034,0.47435,0.00023,0.70903,-0.00020,0.70517,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.929231,-0.04253,-0.00882,-0.00040,-0.00040,-0.00005,-0.00083,0.58188,-0.00034,0.47435,0.00023,0.70903,-0.00020,0.70517,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.931231,-0.01208,0.02244,-0.01684,-0.00001,0.00172,0.00097,0.58184,-0.00034,0.47436,0.00023,0.70902,-0.00020,0.70519,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.933227,0.01088,0.01490,-0.02113,-0.00025,0.00123,0.00029,0.58184,-0.00034,0.47436,0.00023,0.70902,-0.00020,0.70519,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.935258,0.04055,0.04034,0.00771,0.00015,0.00071,0.00022,0.58181,-0.00034,0.47437,0.00023,0.70900,-0.00020,0.70521,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.937272,-0.03517,-0.02420,0.01176,0.00028,0.00185,0.00037,0.58181,-0.00034,0.47437,0.00023,0.70900,-0.00020,0.70521,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.939297,-0.02745,-0.01900,0.00463,-0.00011,0.00132,-0.00020,0.58179,-0.00034,0.47438,0.00023,0.70899,-0.00020,0.70522,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.941241,-0.01945,-0.02702,-0.01517,-0.00036,0.00108,0.00016,0.58179,-0.00034,0.47438,0.00023,0.70899,-0.00020,0.70522,1,2,0.99917,-0.00515,-0.01166,-0.03873,0.06260,-0.11175,0.64035,0,1
1769814816.943283,0.01071,-0.00272,-0.01089,-0.00010,0.00179,0.00050,0.58175,-0.00034,0.47439,0.00023,0.70897,-0.00020,0.70524,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.945266,0.00208,0.04295,0.01509,-0.00030,0.00233,0.00081,0.58175,-0.00034,0.47439,0.00023,0.70897,-0.00020,0.70524,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.947247,0.02453,0.04492,0.04409,0.00052,-0.00016,0.00040,0.58172,-0.00034,0.47440,0.00023,0.70896,-0.00020,0.70525,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.949273,-0.03482,-0.01911,-0.00493,-0.00025,0.00164,-0.00045,0.58169,-0.00034,0.47441,0.00023,0.70894,-0.00020,0.70527,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.951256,-0.05778,-0.03594,-0.00009,-0.00039,0.00148,0.00013,0.58169,-0.00034,0.47441,0.00023,0.70894,-0.00020,0.70527,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.953248,0.04047,0.00704,0.01896,-0.00009,0.00063,-0.00053,0.58166,-0.00034,0.47442,0.00023,0.70893,-0.00020,0.70528,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
1769814816.955269,0.01006,0.03674,0.01033,-0.00014,0.00031,0.00001,0.58166,-0.00034,0.47442,0.00023,0.70893,-0.00020,0.70528,1,2,0.99895,-0.00471,-0.01588,-0.04260,0.06264,-0.11183,0.64087,0,1
