ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811143.705391,-0.01485,0.04359,0.02847,0.00084,0.00030,0.00006,0.54527,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70524,1,3,0.99962,0.00992,0.00142,-0.02579,0.07057,0.08286,0.64959,0,1
1769811143.707391,-0.01340,-0.01118,-0.01066,0.00065,0.00113,-0.00154,0.54525,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70524,1,3,0.99962,0.00992,0.00142,-0.02579,0.07057,0.08286,0.64959,0,1
1769811143.709407,-0.01310,0.01056,-0.02975,0.00090,0.00002,-0.00026,0.54522,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.00992,0.00142,-0.02579,0.07057,0.08286,0.64959,0,1
1769811143.711407,0.00855,0.02703,0.00005,0.00008,0.00082,-0.00049,0.54522,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.00992,0.00142,-0.02579,0.07057,0.08286,0.64959,0,1
1769811143.713409,0.03893,0.01747,0.02196,0.00092,-0.00263,-0.00127,0.54520,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.715420,0.03187,0.00022,0.00210,0.00107,-0.00243,-0.00054,0.54520,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.717416,0.01613,0.01041,0.00964,0.00064,0.00006,-0.00004,0.54520,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.719505,-0.00665,0.02703,0.00495,0.00034,0.00066,-0.00062,0.54520,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.721417,0.00101,0.00619,0.01251,0.00077,0.00010,-0.00050,0.54515,-0.00034,0.15687,0.00024,0.70898,-0.00023,0.70523,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.723456,0.03129,0.04068,0.00686,0.00049,-0.00040,-0.00066,0.54513,-0.00034,0.15686,0.00024,0.70898,-0.00023,0.70523,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.725416,-0.02110,0.01376,-0.02208,0.00048,0.00121,-0.00018,0.54513,-0.00034,0.15686,0.00024,0.70898,-0.00023,0.70523,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.727418,0.00144,0.03704,-0.01477,0.00007,-0.00045,-0.00124,0.54510,-0.00034,0.15686,0.00024,0.70898,-0.00023,0.70523,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.729433,-0.03610,0.00193,-0.01389,0.00089,0.00043,-0.00131,0.54510,-0.00034,0.15686,0.00024,0.70898,-0.00023,0.70523,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.731413,-0.04401,0.01826,-0.00941,0.00072,0.00093,-0.00100,0.54508,-0.00034,0.15685,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.733451,-0.01422,0.05389,0.00950,0.00058,-0.00081,-0.00158,0.54508,-0.00034,0.15685,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.735436,-0.03645,0.01401,-0.01709,0.00033,0.00105,-0.00032,0.54505,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.737444,-0.02124,0.02299,-0.01713,0.00034,0.00061,-0.00068,0.54505,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.739452,-0.01326,0.01926,-0.02352,0.00035,0.00054,-0.00190,0.54505,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.741445,-0.02921,0.01338,-0.00683,0.00006,0.00183,-0.00045,0.54505,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.743443,0.07825,0.00137,-0.03141,0.00045,-0.00262,-0.00168,0.54503,-0.00034,0.15683,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.745434,0.01611,0.01743,-0.01077,-0.00004,0.00156,0.00140,0.54503,-0.00034,0.15683,0.00024,0.70899,-0.00023,0.70522,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.747433,0.00078,0.03264,0.00687,0.00007,-0.00062,-0.00044,0.54500,-0.00034,0.15683,0.00024,0.70900,-0.00023,0.70521,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.749456,0.00166,0.03594,-0.02505,0.00034,0.00030,-0.00045,0.54500,-0.00034,0.15683,0.00024,0.70900,-0.00023,0.70521,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.751440,-0.01416,0.04150,-0.00276,-0.00008,-0.00074,-0.00105,0.54498,-0.00034,0.15682,0.00024,0.70900,-0.00023,0.70521,1,3,0.99962,0.01002,0.00008,-0.02584,0.07058,0.08287,0.64972,0,1
1769811143.753477,-0.01445,0.01885,0.00953,0.00020,0.00028,-0.00002,0.54498,-0.00034,0.15682,0.00024,0.70900,-0.00023,0.70521,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.755435,-0.01416,0.03570,0.00047,0.00006,0.00083,-0.00136,0.54496,-0.00034,0.15681,0.00024,0.70901,-0.00023,0.70520,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.757451,0.00910,0.04438,-0.01606,0.00087,-0.00024,0.00008,0.54496,-0.00034,0.15681,0.00024,0.70901,-0.00023,0.70520,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.759459,0.01617,0.02729,0.00010,0.00009,0.00060,-0.00063,0.54493,-0.00034,0.15681,0.00024,0.70901,-0.00023,0.70520,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.761457,0.02377,0.01646,0.01270,0.00037,-0.00121,-0.00139,0.54490,-0.00034,0.15680,0.00024,0.70901,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.763471,0.03136,0.01984,0.00948,0.00064,-0.00081,-0.00041,0.54490,-0.00034,0.15680,0.00024,0.70901,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.765477,-0.02162,0.04399,-0.00582,0.00058,0.00032,-0.00018,0.54488,-0.00034,0.15679,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.767489,-0.02153,0.01478,-0.01193,-0.00020,0.00067,-0.00059,0.54488,-0.00034,0.15679,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.769472,-0.03664,0.02790,-0.01023,0.00032,-0.00018,-0.00049,0.54486,-0.00034,0.15679,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.771488,0.00113,0.00766,0.00759,0.00050,-0.00105,-0.00089,0.54486,-0.00034,0.15679,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.773464,0.02359,0.02418,0.00702,0.00009,-0.00062,-0.00034,0.54483,-0.00034,0.15678,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.775559,-0.00589,0.04463,-0.02103,0.00100,-0.00052,-0.00004,0.54483,-0.00034,0.15678,0.00024,0.70902,-0.00023,0.70519,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.777476,-0.02977,0.04035,0.01724,0.00017,0.00016,-0.00117,0.54480,-0.00034,0.15678,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.779481,0.00109,0.03567,-0.00522,0.00020,0.00054,-0.00047,0.54480,-0.00034,0.15678,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.781457,-0.03742,0.00240,0.03016,0.00047,-0.00013,-0.00097,0.54478,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.783470,-0.01380,0.03489,-0.02514,-0.00008,0.00139,0.00019,0.54478,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.785491,0.00935,0.03226,-0.02343,0.00089,-0.00077,0.00024,0.54478,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.787450,-0.01354,0.03095,-0.02228,0.00047,0.00099,-0.00052,0.54476,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.789479,-0.00594,0.01949,-0.01431,0.00049,-0.00001,-0.00127,0.54476,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.791476,-0.02846,0.00137,-0.02324,0.00035,0.00141,-0.00143,0.54473,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.793476,-0.01416,0.03633,0.00511,0.00032,0.00001,-0.00137,0.54473,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99960,0.01002,-0.00128,-0.02637,0.07058,0.08287,0.64964,0,1
1769811143.795479,0.02507,0.01749,-0.04490,0.00092,0.00137,0.00056,0.54471,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.797483,-0.00593,0.04510,-0.02036,0.00060,-0.00052,-0.00081,0.54471,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.799490,0.01557,0.02902,0.03974,0.00062,-0.00132,-0.00181,0.54469,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.801500,0.00836,0.03755,0.01507,0.00007,-0.00096,-0.00178,0.54469,-0.00034,0.15677,0.00024,0.70903,-0.00023,0.70518,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.803525,-0.02857,0.00826,-0.02435,0.00075,0.00227,0.00002,0.54467,-0.00034,0.15678,0.00024,0.70902,-0.00023,0.70519,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.805505,0.03261,0.01122,-0.04400,0.00013,0.00007,-0.00065,0.54467,-0.00034,0.15678,0.00024,0.70902,-0.00023,0.70519,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.807491,-0.01348,0.03627,-0.01993,0.00060,-0.00007,-0.00096,0.54464,-0.00034,0.15679,0.00024,0.70902,-0.00023,0.70519,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.809505,-0.02182,-0.00269,0.01352,0.00035,0.00098,-0.00116,0.54462,-0.00034,0.15680,0.00024,0.70901,-0.00023,0.70520,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.811485,-0.00667,0.03238,0.00184,0.00020,-0.00047,-0.00030,0.54462,-0.00034,0.15680,0.00024,0.70901,-0.00023,0.70520,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.813487,-0.01364,0.02237,-0.01683,0.00034,0.00127,-0.00080,0.54460,-0.00034,0.15681,0.00024,0.70901,-0.00023,0.70520,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.815476,0.01724,0.02748,-0.03979,0.00037,0.00034,-0.00021,0.54460,-0.00034,0.15681,0.00024,0.70901,-0.00023,0.70520,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.817478,-0.02015,0.02799,-0.05965,0.00048,-0.00012,-0.00032,0.54458,-0.00034,0.15682,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.819491,-0.01330,0.02337,-0.02740,0.00061,0.00005,-0.00042,0.54458,-0.00034,0.15682,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.821492,-0.02166,0.00958,0.00013,0.00048,0.00104,-0.00015,0.54456,-0.00034,0.15683,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.823488,-0.03728,0.02188,0.00738,0.00004,0.00157,-0.00005,0.54456,-0.00034,0.15683,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.825488,0.03988,0.01463,-0.00457,0.00107,-0.00360,-0.00236,0.54454,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.827502,0.00215,0.00226,-0.03827,-0.00002,0.00079,-0.00118,0.54454,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.829539,0.07062,0.01159,-0.01912,0.00150,-0.00094,-0.00167,0.54454,-0.00034,0.15684,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.831501,0.03974,0.03550,-0.01265,0.00065,-0.00326,-0.00185,0.54452,-0.00034,0.15685,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.833501,-0.01405,0.02746,-0.00509,0.00020,0.00032,-0.00049,0.54452,-0.00034,0.15685,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01003,0.00026,-0.02704,0.07058,0.08286,0.64958,0,1
1769811143.835521,-0.02116,0.02296,-0.01166,0.00061,0.00068,-0.00144,0.54450,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.837523,-0.02152,0.01905,-0.00558,0.00060,-0.00012,0.00012,0.54450,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.839508,0.03846,0.00363,0.02537,-0.00014,-0.00084,-0.00113,0.54448,-0.00034,0.15687,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.841532,0.03824,0.04819,0.03651,0.00088,0.00018,-0.00090,0.54448,-0.00034,0.15687,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.843518,0.04828,0.02071,-0.04981,0.00108,-0.00153,-0.00062,0.54446,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.845515,0.00103,0.02843,-0.00015,0.00008,-0.00049,-0.00076,0.54444,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.847512,0.00198,0.01978,-0.02344,0.00037,0.00010,-0.00216,0.54444,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.849505,0.06950,-0.01411,0.00545,0.00044,-0.00043,-0.00026,0.54442,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.851505,0.00032,0.00527,0.03189,0.00062,0.00077,0.00026,0.54442,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.853543,0.01476,0.05278,0.04276,0.00004,-0.00019,0.00055,0.54439,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.855505,-0.00716,-0.00759,0.03505,0.00076,0.00103,-0.00022,0.54439,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.857538,-0.01413,0.01173,0.00319,0.00061,0.00304,-0.00030,0.54437,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.859519,-0.02927,0.01467,0.00323,0.00020,0.00064,-0.00123,0.54437,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.861520,-0.03701,0.01730,0.00560,0.00032,0.00198,-0.00076,0.54435,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.863523,0.01572,0.02234,0.01723,0.00022,0.00103,-0.00020,0.54435,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.865518,0.03090,0.03107,0.02208,0.00049,0.00065,-0.00056,0.54435,-0.00034,0.15689,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.867521,0.09178,-0.01677,0.03833,0.00059,-0.00177,-0.00177,0.54432,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.869533,0.00787,0.01091,0.02962,0.00009,-0.00013,-0.00032,0.54432,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70525,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.871521,0.05448,0.02948,-0.00492,0.00026,-0.00142,-0.00128,0.54430,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.873518,-0.01492,0.01298,0.05451,0.00101,-0.00245,-0.00187,0.54430,-0.00034,0.15688,0.00024,0.70897,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.875519,0.01647,0.01604,-0.00127,-0.00003,-0.00029,-0.00201,0.54428,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70524,1,3,0.99963,0.01041,0.00092,-0.02493,0.07056,0.08286,0.64962,0,1
1769811143.877529,-0.02994,0.02592,0.02933,0.00085,0.00118,-0.00024,0.54428,-0.00034,0.15688,0.00024,0.70896,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.879533,0.00136,0.00822,-0.01374,0.00009,0.00284,-0.00051,0.54425,-0.00034,0.15687,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.881582,-0.02214,0.02299,0.02254,0.00046,0.00044,-0.00109,0.54425,-0.00034,0.15687,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.883542,0.08563,-0.00387,-0.01873,0.00072,-0.00181,-0.00175,0.54423,-0.00034,0.15687,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.885556,-0.04468,0.00987,0.00949,0.00059,0.00050,0.00022,0.54420,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.887550,-0.03696,0.04842,0.00667,0.00083,0.00003,-0.00074,0.54420,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.889562,-0.02976,0.02709,0.02000,0.00031,0.00063,-0.00101,0.54418,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.891556,-0.03723,0.04028,0.01698,0.00057,-0.00006,-0.00104,0.54418,-0.00034,0.15686,0.00024,0.70897,-0.00023,0.70524,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.893553,0.01626,0.03106,-0.00272,0.00035,0.00079,-0.00028,0.54415,-0.00034,0.15685,0.00024,0.70897,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.895541,0.03190,0.01602,-0.01195,0.00025,-0.00063,-0.00111,0.54415,-0.00034,0.15685,0.00024,0.70897,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.897555,-0.02101,0.01790,-0.02389,0.00034,0.00162,-0.00099,0.54413,-0.00034,0.15685,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.899535,0.01715,0.00129,-0.02908,0.00052,0.00112,-0.00028,0.54413,-0.00034,0.15685,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.901568,-0.02188,0.01661,-0.00054,0.00046,0.00213,0.00091,0.54413,-0.00034,0.15685,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.903545,-0.02140,0.01036,-0.00476,0.00061,0.00033,-0.00053,0.54410,-0.00034,0.15684,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.905546,-0.02193,0.04450,0.00913,0.00058,-0.00016,-0.00058,0.54410,-0.00034,0.15684,0.00024,0.70898,-0.00023,0.70523,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.907533,0.00168,0.00285,-0.01323,0.00011,0.00022,-0.00197,0.54408,-0.00034,0.15683,0.00024,0.70898,-0.00023,0.70522,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.909547,-0.00556,0.03076,-0.04684,-0.00006,0.00156,-0.00025,0.54408,-0.00034,0.15683,0.00024,0.70898,-0.00023,0.70522,1,3,0.99958,0.01023,0.00044,-0.02712,0.07055,0.08284,0.64948,0,1
1769811143.911540,0.10098,0.00460,-0.02873,0.00060,-0.00171,-0.00172,0.54405,-0.00034,0.15683,0.00024,0.70898,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.913562,-0.01457,0.01999,0.00937,-0.00020,-0.00060,-0.00004,0.54405,-0.00034,0.15683,0.00024,0.70898,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.915560,0.00911,0.03646,-0.01016,0.00075,-0.00039,-0.00097,0.54403,-0.00034,0.15682,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.917651,0.00880,0.02345,-0.00233,0.00036,0.00014,-0.00083,0.54400,-0.00034,0.15682,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.919568,0.03247,0.01485,-0.03105,0.00039,0.00066,-0.00146,0.54400,-0.00034,0.15682,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.921562,-0.01375,0.02314,-0.01175,0.00021,0.00068,-0.00120,0.54398,-0.00034,0.15681,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.923561,-0.01366,0.01402,-0.01706,0.00035,0.00105,-0.00032,0.54398,-0.00034,0.15681,0.00024,0.70899,-0.00023,0.70522,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.926073,-0.01430,0.03667,0.00405,0.00032,-0.00066,-0.00023,0.54395,-0.00034,0.15680,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.927560,-0.01400,0.03634,-0.00613,0.00059,-0.00056,0.00017,0.54395,-0.00034,0.15680,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
1769811143.929557,0.03862,0.00284,0.01950,0.00039,-0.00069,0.00004,0.54393,-0.00034,0.15680,0.00024,0.70900,-0.00023,0.70521,1,3,0.99958,0.01009,0.00035,-0.02715,0.07057,0.08286,0.64954,0,1
