ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769814244.468742,-0.00132,0.02751,-0.00583,0.00006,-0.00128,-0.00054,0.59657,-0.00036,0.09464,0.00023,0.70873,-0.00023,0.70548,1,4,0.99965,0.00469,0.02215,0.01375,0.09381,0.12262,0.67847,0,1
1769814244.470708,0.02211,0.00824,-0.03507,0.00009,0.00098,0.00047,0.59657,-0.00036,0.09464,0.00023,0.70873,-0.00023,0.70548,1,4,0.99965,0.00469,0.02215,0.01375,0.09381,0.12262,0.67847,0,1
1769814244.472723,0.00630,0.00553,-0.00790,-0.00005,-0.00044,-0.00003,0.59654,-0.00036,0.09463,0.00023,0.70873,-0.00023,0.70548,1,4,0.99965,0.00469,0.02215,0.01375,0.09381,0.12262,0.67847,0,1
1769814244.474705,0.00669,-0.00419,-0.02701,-0.00031,0.00108,0.00010,0.59654,-0.00036,0.09463,0.00023,0.70873,-0.00023,0.70548,1,4,0.99965,0.00469,0.02215,0.01375,0.09381,0.12262,0.67847,0,1
1769814244.476706,-0.00011,0.00185,-0.03977,0.00063,-0.00104,-0.00058,0.59652,-0.00036,0.09461,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00469,0.02215,0.01375,0.09381,0.12262,0.67847,0,1
1769814244.478707,-0.02337,-0.00018,-0.03841,-0.00060,0.00181,-0.00095,0.59652,-0.00036,0.09461,0.00023,0.70874,-0.00023,0.70547,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.480713,0.01461,0.00505,-0.03097,-0.00003,-0.00399,-0.00013,0.59649,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.482769,-0.02341,0.00002,-0.03990,-0.00020,0.00092,0.00057,0.59649,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.484740,0.02868,0.01755,-0.00142,-0.00005,-0.00014,0.00096,0.59649,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.486737,0.01429,0.00979,-0.01508,0.00036,-0.00052,-0.00057,0.59644,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.488730,-0.01597,-0.01743,-0.02847,-0.00045,0.00193,-0.00050,0.59644,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.490748,-0.03851,-0.01203,-0.03228,0.00020,0.00014,0.00021,0.59641,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.492816,-0.00002,0.03034,-0.06315,0.00020,-0.00001,0.00061,0.59641,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.494735,0.02971,0.01705,-0.03629,0.00049,0.00009,0.00139,0.59639,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.496749,-0.00141,0.02531,-0.01145,0.00019,0.00040,0.00101,0.59636,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.498730,-0.02361,0.01365,-0.02190,-0.00008,0.00027,-0.00113,0.59636,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.500752,0.02247,0.00776,-0.01107,0.00091,-0.00222,-0.00334,0.59634,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.502729,0.02178,0.01829,-0.01574,0.00035,-0.00075,-0.00004,0.59634,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.504743,-0.00172,0.02519,-0.00114,-0.00009,0.00074,0.00062,0.59634,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.506726,0.05920,0.02204,-0.00429,0.00024,-0.00061,0.00117,0.59634,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.508743,-0.03177,0.01675,-0.01515,-0.00050,0.00122,0.00009,0.59632,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99966,0.00495,0.02034,0.01577,0.09386,0.12268,0.67885,0,1
1769814244.510734,0.03706,0.00064,-0.00991,0.00065,-0.00002,-0.00047,0.59632,-0.00036,0.09457,0.00023,0.70877,-0.00023,0.70544,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.512756,0.04420,0.01367,-0.01311,-0.00030,-0.00006,0.00038,0.59629,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.514746,0.01412,-0.00118,-0.02001,0.00009,0.00182,0.00070,0.59629,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.516774,-0.01612,0.03078,-0.01870,0.00058,-0.00078,0.00007,0.59627,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.518763,-0.00877,-0.01723,-0.01507,-0.00005,0.00100,0.00089,0.59625,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.520762,-0.04685,-0.00839,-0.01478,-0.00049,0.00101,0.00027,0.59625,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.522753,-0.00887,-0.00114,-0.00259,-0.00019,-0.00190,-0.00084,0.59623,-0.00036,0.09459,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.524766,-0.02397,-0.01714,-0.01903,-0.00073,0.00161,-0.00001,0.59623,-0.00036,0.09459,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.526779,0.02939,0.01523,-0.03512,-0.00032,0.00251,0.00101,0.59621,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.528766,0.00628,0.01426,0.00185,0.00048,-0.00097,-0.00051,0.59621,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.530756,-0.00820,-0.00035,-0.03956,-0.00019,0.00136,0.00032,0.59619,-0.00036,0.09461,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.532768,-0.03135,-0.01536,-0.01469,-0.00006,-0.00052,-0.00027,0.59619,-0.00036,0.09461,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.534769,-0.00100,-0.02424,-0.02345,-0.00097,0.00068,-0.00068,0.59616,-0.00036,0.09462,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.536767,-0.00868,-0.01746,-0.01437,-0.00004,0.00145,0.00013,0.59616,-0.00036,0.09462,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.538773,-0.03159,0.02592,-0.01051,0.00017,0.00019,-0.00039,0.59614,-0.00036,0.09462,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.540755,-0.00130,0.00243,-0.00106,0.00035,-0.00188,0.00014,0.59614,-0.00036,0.09462,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.542748,0.03736,-0.01227,-0.01501,0.00040,-0.00358,-0.00107,0.59612,-0.00036,0.09464,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.544762,0.08388,-0.02278,-0.05839,0.00006,-0.00105,-0.00092,0.59612,-0.00036,0.09464,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.546748,-0.00130,0.00427,-0.00734,-0.00006,0.00088,-0.00027,0.59612,-0.00036,0.09464,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.548755,0.05131,0.02591,0.00382,-0.00018,0.00014,0.00047,0.59610,-0.00036,0.09465,0.00023,0.70873,-0.00023,0.70548,1,4,0.99965,0.00490,0.02188,0.01375,0.09383,0.12263,0.67860,0,1
1769814244.550769,0.04388,-0.00904,0.01510,0.00039,0.00115,-0.00012,0.59610,-0.00036,0.09465,0.00023,0.70873,-0.00023,0.70548,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.552778,-0.00157,0.01559,-0.00086,0.00033,0.00162,0.00074,0.59608,-0.00036,0.09466,0.00023,0.70872,-0.00023,0.70549,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.554775,0.00540,0.00062,0.02850,0.00034,-0.00043,0.00077,0.59608,-0.00036,0.09466,0.00023,0.70872,-0.00023,0.70549,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.556779,0.00600,0.00550,0.00127,0.00008,-0.00076,0.00073,0.59608,-0.00036,0.09466,0.00023,0.70872,-0.00023,0.70549,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.558784,0.01376,-0.00640,0.00439,0.00023,-0.00138,-0.00002,0.59604,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.560775,0.04419,-0.01652,0.01201,0.00027,-0.00369,-0.00079,0.59604,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.562789,-0.00958,0.01786,0.01989,-0.00022,0.00012,-0.00109,0.59602,-0.00036,0.09469,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.564790,-0.02439,-0.01267,0.00284,-0.00033,0.00100,-0.00007,0.59602,-0.00036,0.09469,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.566785,0.05284,-0.01739,-0.02746,0.00056,-0.00286,-0.00049,0.59600,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.568788,0.12909,-0.01796,-0.05725,-0.00019,-0.00191,0.00054,0.59600,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.570781,-0.00097,-0.01279,-0.01252,0.00050,0.00060,0.00033,0.59597,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.572780,0.01441,-0.00308,-0.02176,-0.00003,0.00005,-0.00080,0.59597,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.574769,-0.04019,0.00798,0.03006,-0.00010,0.00133,-0.00085,0.59595,-0.00036,0.09470,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.576808,0.00579,-0.00730,0.00967,-0.00032,-0.00023,0.00011,0.59595,-0.00036,0.09470,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.578802,0.01338,-0.01646,0.00498,-0.00057,0.00059,0.00047,0.59595,-0.00036,0.09470,0.00023,0.70871,-0.00023,0.70550,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.580808,0.02927,0.01260,-0.00056,0.00037,-0.00319,-0.00125,0.59593,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.582807,0.07390,0.02174,0.01610,0.00011,-0.00014,0.00052,0.59593,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.584790,-0.01666,0.00844,-0.00472,-0.00035,0.00113,-0.00045,0.59590,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.586809,-0.01671,-0.00516,-0.00219,-0.00020,0.00182,0.00010,0.59590,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.588796,0.00647,-0.02048,0.01973,0.00105,-0.00425,-0.00162,0.59588,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.590805,0.12759,-0.01494,0.01000,0.00019,-0.00109,-0.00031,0.59588,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.592790,0.01303,-0.00622,0.02907,-0.00005,-0.00152,-0.00004,0.59586,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99968,0.00462,0.02117,0.01332,0.09383,0.12265,0.67868,0,1
1769814244.594795,0.02934,-0.00546,-0.01729,0.00024,0.00185,0.00050,0.59586,-0.00036,0.09470,0.00023,0.70870,-0.00023,0.70551,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.596824,0.02152,-0.00247,0.00196,0.00050,-0.00119,-0.00018,0.59583,-0.00036,0.09470,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.598799,0.06626,0.02995,0.01594,0.00009,0.00007,0.00054,0.59583,-0.00036,0.09470,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.600822,0.02076,-0.00691,0.03404,0.00063,-0.00124,-0.00015,0.59581,-0.00036,0.09469,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.602821,-0.00954,0.00948,0.01887,0.00019,-0.00055,0.00016,0.59578,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.604821,-0.00201,-0.01772,0.02036,-0.00018,0.00165,-0.00003,0.59578,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.606824,0.01457,-0.03515,-0.02178,0.00000,-0.00170,-0.00041,0.59576,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.608818,0.08211,-0.01100,-0.00288,-0.00011,-0.00081,0.00041,0.59576,-0.00036,0.09468,0.00023,0.70871,-0.00023,0.70550,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.610818,-0.01640,0.00112,-0.01473,-0.00047,0.00013,-0.00035,0.59573,-0.00036,0.09467,0.00023,0.70872,-0.00023,0.70549,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.612850,-0.00139,0.02175,-0.00806,-0.00008,0.00022,-0.00010,0.59573,-0.00036,0.09467,0.00023,0.70872,-0.00023,0.70549,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.614820,0.02124,-0.02023,0.00277,-0.00029,0.00013,0.00002,0.59570,-0.00036,0.09466,0.00023,0.70872,-0.00023,0.70549,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.616825,-0.00854,-0.00880,-0.01472,0.00035,0.00101,0.00003,0.59570,-0.00036,0.09466,0.00023,0.70872,-0.00023,0.70549,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.618837,-0.00883,-0.01657,-0.00965,-0.00018,0.00063,0.00011,0.59568,-0.00036,0.09465,0.00023,0.70873,-0.00023,0.70548,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.620837,-0.00841,-0.00752,-0.02440,-0.00018,0.00024,-0.00036,0.59568,-0.00036,0.09465,0.00023,0.70873,-0.00023,0.70548,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.622817,-0.02350,0.01395,-0.02247,0.00032,-0.00039,-0.00074,0.59568,-0.00036,0.09465,0.00023,0.70873,-0.00023,0.70548,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.624805,0.01432,-0.00029,-0.02525,0.00023,0.00088,0.00070,0.59565,-0.00036,0.09464,0.00023,0.70873,-0.00023,0.70548,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.626819,-0.01692,0.01391,0.01156,0.00018,-0.00064,-0.00014,0.59565,-0.00036,0.09464,0.00023,0.70873,-0.00023,0.70548,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.628826,-0.03899,0.00784,-0.02980,-0.00049,0.00170,0.00034,0.59562,-0.00036,0.09463,0.00023,0.70874,-0.00023,0.70547,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.630818,0.09805,0.00262,-0.01548,0.00084,-0.00206,-0.00036,0.59562,-0.00036,0.09463,0.00023,0.70874,-0.00023,0.70547,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.632824,-0.01583,-0.00042,-0.03484,0.00007,0.00120,0.00045,0.59560,-0.00036,0.09462,0.00023,0.70874,-0.00023,0.70547,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.634823,-0.01606,0.00078,-0.01095,0.00101,-0.00069,0.00043,0.59560,-0.00036,0.09462,0.00023,0.70874,-0.00023,0.70547,1,4,0.99971,0.00461,0.01911,0.01399,0.09388,0.12271,0.67906,0,1
1769814244.636864,0.01364,0.00890,0.01598,0.00049,-0.00408,-0.00059,0.59557,-0.00036,0.09461,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.638850,0.00660,0.00057,-0.01920,-0.00031,0.00074,-0.00072,0.59557,-0.00036,0.09461,0.00023,0.70874,-0.00023,0.70547,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.640852,0.01421,0.00111,-0.01554,0.00036,-0.00053,0.00029,0.59554,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.642854,0.01569,0.00528,-0.07116,0.00011,0.00033,-0.00086,0.59552,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.644854,-0.01536,-0.00393,-0.05186,-0.00005,0.00078,0.00012,0.59552,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.646848,-0.01611,0.00790,-0.02545,0.00020,0.00110,0.00073,0.59549,-0.00036,0.09459,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.648855,0.02063,0.02649,0.01266,-0.00007,-0.00084,0.00135,0.59549,-0.00036,0.09459,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.651133,-0.00128,-0.00774,-0.01008,-0.00018,0.00019,0.00026,0.59547,-0.00036,0.09458,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.652843,-0.00834,-0.00027,-0.02947,-0.00006,0.00127,-0.00007,0.59547,-0.00036,0.09458,0.00023,0.70875,-0.00023,0.70546,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.654871,-0.03133,0.00008,-0.02976,-0.00048,0.00104,0.00031,0.59544,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.656853,0.00005,-0.00884,-0.05875,-0.00003,0.00157,-0.00007,0.59544,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.658838,-0.05431,0.00961,-0.02043,-0.00037,-0.00015,0.00019,0.59542,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.660842,0.03811,0.00799,-0.05263,0.00039,-0.00273,-0.00052,0.59542,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.662835,0.02235,-0.01888,-0.02750,0.00053,-0.00155,0.00004,0.59542,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.664862,-0.00857,0.03462,-0.02126,0.00045,-0.00038,0.00028,0.59539,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.666874,-0.02368,-0.00893,-0.02423,-0.00020,0.00155,-0.00009,0.59539,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.668851,0.03738,0.02673,-0.02526,0.00063,-0.00064,-0.00077,0.59537,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.670865,-0.01629,0.01707,-0.01084,0.00059,0.00018,0.00023,0.59537,-0.00036,0.09457,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.672852,-0.01637,0.00021,-0.01527,-0.00007,0.00057,0.00043,0.59535,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99965,0.00472,0.02228,0.01354,0.09380,0.12261,0.67843,0,1
1769814244.674870,-0.00830,0.02214,-0.02339,0.00073,-0.00062,0.00005,0.59535,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.676870,-0.03911,0.00462,-0.00643,-0.00009,0.00089,-0.00154,0.59533,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.678878,0.00672,0.01813,-0.01979,0.00007,-0.00014,-0.00093,0.59533,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.680850,0.01416,0.02738,-0.01616,0.00034,-0.00141,-0.00002,0.59533,-0.00036,0.09458,0.00023,0.70876,-0.00023,0.70545,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.682887,-0.03117,0.01291,-0.03737,-0.00049,0.00095,0.00016,0.59528,-0.00036,0.09459,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.684859,0.01414,0.01840,-0.02102,0.00008,-0.00081,0.00046,0.59528,-0.00036,0.09459,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.687532,-0.01657,0.01473,-0.00377,0.00019,-0.00148,0.00025,0.59526,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.688857,0.05273,-0.00417,-0.01977,0.00054,-0.00320,-0.00142,0.59526,-0.00036,0.09460,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.690884,-0.00096,-0.00556,-0.01023,0.00023,-0.00200,-0.00052,0.59524,-0.00036,0.09461,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.692886,0.00707,0.00362,-0.04252,0.00009,0.00133,0.00079,0.59524,-0.00036,0.09461,0.00023,0.70875,-0.00023,0.70546,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
1769814244.694875,-0.03198,-0.00094,0.00474,0.00018,0.00146,0.00030,0.59522,-0.00036,0.09462,0.00023,0.70874,-0.00023,0.70547,1,4,0.99968,0.00476,0.02025,0.01453,0.09386,0.12268,0.67883,0,1
