ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769811391.552083,-0.00438,0.03449,-0.00702,0.00123,0.00044,0.00004,0.53288,-0.00033,0.15672,0.00024,0.70916,-0.00023,0.70505,1,3,0.99960,0.01010,0.00250,-0.02617,0.07054,0.08283,0.64925,0,1
1769811391.554074,0.00361,0.03138,-0.02355,0.00071,0.00002,-0.00081,0.53288,-0.00033,0.15672,0.00024,0.70916,-0.00023,0.70505,1,3,0.99960,0.01010,0.00250,-0.02617,0.07054,0.08283,0.64925,0,1
1769811391.556084,0.01881,0.01012,-0.02490,0.00021,0.00066,-0.00120,0.53286,-0.00033,0.15673,0.00024,0.70915,-0.00023,0.70505,1,3,0.99960,0.01010,0.00250,-0.02617,0.07054,0.08283,0.64925,0,1
1769811391.558090,-0.00446,0.01605,-0.00301,0.00018,-0.00104,-0.00167,0.53286,-0.00033,0.15673,0.00024,0.70915,-0.00023,0.70505,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.560080,0.01829,0.02664,-0.00576,0.00045,0.00067,-0.00103,0.53283,-0.00033,0.15674,0.00024,0.70915,-0.00023,0.70506,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.562089,-0.02761,0.01897,-0.00111,-0.00011,0.00007,-0.00056,0.53283,-0.00033,0.15674,0.00024,0.70915,-0.00023,0.70506,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.564085,0.00320,0.03104,-0.01381,0.00044,0.00036,-0.00044,0.53281,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70506,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.566093,0.04928,-0.01139,-0.00913,0.00026,-0.00265,-0.00298,0.53281,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70506,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.568101,0.07949,0.00515,-0.01600,0.00040,-0.00295,-0.00102,0.53277,-0.00033,0.15677,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.570077,0.00250,0.01156,0.01765,0.00058,-0.00167,0.00015,0.53277,-0.00033,0.15677,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.572110,0.00251,0.01757,0.00411,-0.00023,0.00145,-0.00030,0.53277,-0.00033,0.15677,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.574093,0.01081,0.00897,-0.01473,-0.00007,0.00187,-0.00107,0.53275,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.576103,-0.01138,0.00004,-0.03025,0.00073,0.00168,-0.00017,0.53275,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.578088,0.04118,0.00108,-0.01012,0.00023,0.00105,-0.00072,0.53273,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.580087,-0.01331,0.00826,0.03363,0.00016,0.00180,0.00005,0.53273,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.582109,-0.00505,0.01392,0.01143,0.00017,0.00066,-0.00051,0.53271,-0.00033,0.15680,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.584084,-0.04369,0.04294,0.03339,0.00011,0.00115,-0.00100,0.53271,-0.00033,0.15680,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.586110,0.00271,0.01303,-0.00313,-0.00022,0.00179,-0.00024,0.53269,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.588094,0.01005,-0.02036,0.02689,0.00062,0.00085,-0.00036,0.53269,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.590106,0.01777,0.01593,0.00915,0.00045,0.00260,-0.00015,0.53269,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.592110,0.05578,0.00555,0.01183,0.00023,0.00067,-0.00067,0.53267,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.594106,0.01048,0.04364,-0.00710,0.00043,0.00022,0.00004,0.53267,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99960,0.01017,0.00093,-0.02639,0.07056,0.08286,0.64939,0,1
1769811391.596205,-0.02019,0.03596,0.02764,0.00148,-0.00110,-0.00089,0.53265,-0.00033,0.15683,0.00024,0.70909,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.598116,0.06402,0.00012,0.02321,0.00120,-0.00203,-0.00377,0.53265,-0.00033,0.15683,0.00024,0.70909,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.600118,-0.02810,0.02914,0.02176,0.00027,0.00232,-0.00108,0.53262,-0.00033,0.15683,0.00024,0.70909,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.602107,0.00233,0.01551,0.01995,0.00017,0.00339,-0.00104,0.53260,-0.00033,0.15683,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.604103,-0.02772,0.02050,0.00090,0.00041,0.00206,0.00057,0.53260,-0.00033,0.15683,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.606112,-0.02757,0.00515,0.00213,0.00003,0.00120,-0.00078,0.53258,-0.00033,0.15683,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.608100,0.01831,-0.01017,-0.00782,-0.00005,-0.00023,-0.00059,0.53258,-0.00033,0.15683,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.610106,-0.00472,0.03209,0.00199,0.00003,-0.00011,-0.00186,0.53255,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.612106,0.01779,0.02859,0.01344,0.00032,-0.00128,-0.00107,0.53255,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.614114,0.03307,0.02339,0.00085,0.00006,-0.00034,-0.00011,0.53253,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.616101,-0.02763,0.00401,0.00727,0.00030,0.00214,-0.00076,0.53253,-0.00033,0.15682,0.00024,0.70910,-0.00023,0.70511,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.618106,-0.02801,0.00990,0.01990,-0.00024,0.00098,-0.00161,0.53250,-0.00033,0.15682,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.620102,-0.07350,0.02638,0.00848,-0.00003,0.00084,-0.00027,0.53250,-0.00033,0.15682,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.622100,-0.01207,0.03062,-0.00799,0.00029,0.00108,-0.00133,0.53250,-0.00033,0.15682,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.624105,0.03400,-0.00214,-0.02765,0.00010,0.00019,-0.00054,0.53248,-0.00033,0.15682,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.626133,-0.01965,0.02814,-0.01128,0.00016,-0.00071,-0.00079,0.53248,-0.00033,0.15682,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.628127,0.06378,0.00235,0.00416,0.00065,-0.00052,-0.00074,0.53245,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99963,0.01004,-0.00004,-0.02533,0.07056,0.08288,0.64959,0,1
1769811391.630138,0.01750,0.00488,0.02123,0.00033,0.00100,-0.00003,0.53245,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.632135,0.02644,0.00031,-0.04128,0.00022,0.00133,0.00147,0.53243,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.634228,-0.04307,-0.00226,0.00685,-0.00051,0.00038,-0.00045,0.53243,-0.00033,0.15681,0.00024,0.70911,-0.00023,0.70510,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.636183,-0.00385,0.01122,-0.02462,0.00019,-0.00021,-0.00197,0.53241,-0.00033,0.15680,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.638133,-0.00448,0.03678,-0.00528,0.00003,-0.00041,-0.00230,0.53238,-0.00033,0.15680,0.00024,0.70911,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.640166,-0.00402,0.02231,-0.01744,0.00058,0.00097,-0.00172,0.53238,-0.00033,0.15680,0.00024,0.70911,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.642147,0.00312,0.02573,-0.00140,0.00111,0.00095,-0.00037,0.53236,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.644208,0.11040,-0.00835,-0.03310,0.00071,-0.00228,-0.00059,0.53236,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.646124,-0.02685,0.01388,-0.02281,0.00030,0.00090,-0.00086,0.53233,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.648123,0.03473,0.03072,-0.03032,0.00116,-0.00312,-0.00282,0.53233,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.650135,0.00370,0.01988,-0.01505,0.00073,-0.00075,-0.00220,0.53231,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.652127,-0.01984,0.01690,-0.00506,0.00003,0.00221,-0.00104,0.53231,-0.00033,0.15679,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.654120,-0.02702,0.00978,-0.02647,0.00017,0.00042,0.00071,0.53228,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.656247,0.00353,0.00643,-0.01833,0.00060,-0.00036,-0.00052,0.53228,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.658154,-0.04303,0.01844,0.00379,-0.00026,0.00057,-0.00031,0.53226,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.660166,-0.04236,0.00693,-0.00345,0.00056,-0.00083,-0.00091,0.53226,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.662141,0.03392,0.01471,-0.01199,0.00049,0.00038,-0.00227,0.53226,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.664163,0.01789,0.03610,0.00348,0.00017,-0.00031,-0.00077,0.53224,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.666144,0.00230,0.03664,0.01786,0.00016,-0.00101,-0.00054,0.53224,-0.00033,0.15678,0.00024,0.70912,-0.00023,0.70509,1,3,0.99964,0.01032,0.00198,-0.02474,0.07058,0.08287,0.64954,0,1
1769811391.668231,0.02613,0.01372,-0.02385,0.00034,0.00067,0.00054,0.53221,-0.00033,0.15677,0.00024,0.70912,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.670149,0.00268,0.02711,0.00351,0.00017,0.00013,-0.00041,0.53221,-0.00033,0.15677,0.00024,0.70912,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.672152,-0.02705,-0.00347,-0.01666,-0.00022,0.00185,-0.00142,0.53219,-0.00033,0.15677,0.00024,0.70912,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.674161,-0.02027,0.02682,0.01256,0.00068,-0.00020,0.00036,0.53216,-0.00033,0.15677,0.00024,0.70912,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.676172,-0.00457,0.04438,0.00336,0.00096,-0.00052,-0.00124,0.53216,-0.00033,0.15677,0.00024,0.70912,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.678171,-0.01242,0.01717,-0.00629,0.00003,0.00154,0.00035,0.53214,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.680153,0.06453,-0.00121,-0.02713,0.00013,-0.00046,-0.00144,0.53214,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.682204,-0.02053,0.05212,0.01832,0.00012,0.00053,-0.00110,0.53211,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.684160,0.01790,0.02702,0.01373,0.00072,0.00004,-0.00104,0.53211,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.686179,0.00990,0.04456,0.02315,0.00042,-0.00050,-0.00114,0.53209,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.688163,0.06422,-0.01252,-0.01016,0.00027,-0.00201,-0.00132,0.53209,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70508,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.690163,0.02595,0.02724,-0.01175,0.00059,-0.00027,-0.00001,0.53206,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.692172,-0.01242,0.03969,-0.00057,0.00082,-0.00057,0.00085,0.53206,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.694195,0.00317,0.01824,-0.01039,0.00018,0.00083,-0.00105,0.53206,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.696220,0.00276,0.01062,0.00989,0.00005,0.00020,-0.00174,0.53204,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.698224,0.04133,-0.00438,0.00422,0.00105,-0.00227,-0.00141,0.53204,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.700261,-0.01231,0.03991,0.00001,0.00082,-0.00057,0.00009,0.53201,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.702283,0.00990,0.01049,0.02306,0.00045,-0.00051,0.00003,0.53201,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.704165,-0.02784,0.02573,0.00938,0.00001,0.00173,-0.00103,0.53199,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70507,1,3,0.99960,0.01018,0.00133,-0.02621,0.07054,0.08283,0.64920,0,1
1769811391.706179,-0.01970,0.04443,-0.01615,-0.00013,0.00011,-0.00099,0.53199,-0.00033,0.15675,0.00024,0.70913,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.708173,0.00292,0.00727,0.00680,0.00033,-0.00092,-0.00131,0.53196,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.710222,0.01898,0.00478,-0.03303,0.00062,0.00121,0.00002,0.53196,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.712197,0.01838,0.02687,-0.01144,0.00059,0.00017,-0.00026,0.53194,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.714196,0.01041,0.03703,0.00261,0.00057,-0.00163,-0.00027,0.53192,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.716172,0.01055,0.02316,-0.00346,0.00018,0.00004,-0.00086,0.53192,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.718234,-0.01210,0.02246,-0.00346,0.00057,0.00048,-0.00085,0.53189,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.720180,0.07994,0.01177,-0.02941,0.00040,-0.00071,-0.00223,0.53189,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.722200,0.01821,0.00152,-0.01156,0.00021,0.00016,0.00080,0.53187,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.724211,-0.02691,0.02128,-0.03370,0.00016,0.00164,0.00058,0.53187,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.726193,0.02655,0.01104,-0.02441,0.00022,0.00001,-0.00210,0.53185,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.728203,-0.02732,0.03563,-0.00017,0.00028,0.00052,-0.00228,0.53185,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.730211,-0.00347,0.02312,-0.03149,0.00059,0.00058,-0.00286,0.53183,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.732239,0.02717,0.00710,-0.05254,0.00036,-0.00055,-0.00088,0.53183,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.734191,0.01106,0.01401,-0.03428,0.00019,0.00032,0.00117,0.53183,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.736188,0.01094,0.00055,-0.02505,-0.00020,0.00175,-0.00020,0.53180,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70506,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.738186,-0.01200,0.01031,-0.01435,-0.00049,0.00100,-0.00185,0.53180,-0.00033,0.15674,0.00024,0.70914,-0.00023,0.70506,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.740202,-0.02005,0.03597,0.00869,0.00041,-0.00024,-0.00128,0.53178,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.742201,0.04879,0.01559,-0.00718,-0.00004,-0.00022,-0.00217,0.53178,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.744185,0.07101,0.01088,0.00303,0.00024,-0.00075,0.00054,0.53175,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.746212,0.07140,0.02530,-0.00007,0.00090,-0.00275,0.00000,0.53175,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99964,0.01008,-0.00061,-0.02488,0.07057,0.08287,0.64953,0,1
1769811391.748191,-0.00470,-0.00252,-0.00388,0.00019,0.00004,0.00046,0.53175,-0.00033,0.15675,0.00024,0.70914,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.750192,-0.00510,0.01215,0.01194,0.00017,0.00242,-0.00049,0.53173,-0.00033,0.15676,0.00024,0.70914,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.752197,0.01108,0.01891,-0.00373,0.00046,0.00070,-0.00347,0.53173,-0.00033,0.15676,0.00024,0.70914,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.754204,0.01098,0.01652,-0.02037,0.00046,0.00224,-0.00039,0.53168,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.756203,0.01799,0.02661,0.00341,0.00058,0.00035,-0.00027,0.53168,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.758214,0.07936,0.04004,-0.02366,0.00036,0.00002,-0.00067,0.53166,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.760223,-0.02002,0.01335,-0.00294,-0.00024,0.00158,-0.00062,0.53166,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.762230,-0.00509,0.00167,0.02063,-0.00022,0.00099,-0.00228,0.53164,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.764233,-0.00533,0.04866,0.03043,0.00081,-0.00063,-0.00131,0.53164,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.766213,0.06445,0.03406,-0.01439,0.00130,-0.00292,-0.00110,0.53161,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.768217,0.02527,0.02569,0.00300,0.00018,0.00122,0.00075,0.53161,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.770213,0.02469,0.00588,0.02926,0.00046,-0.00065,0.00173,0.53159,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.772210,0.00236,0.00538,0.01635,0.00005,0.00072,-0.00016,0.53159,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70507,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.774219,0.03288,-0.01431,0.02505,0.00010,-0.00027,-0.00158,0.53156,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
1769811391.776216,0.01794,0.00893,0.01061,0.00006,0.00196,-0.00198,0.53156,-0.00033,0.15676,0.00024,0.70913,-0.00023,0.70508,1,3,0.99965,0.00996,0.00003,-0.02464,0.07056,0.08287,0.64957,0,1
