ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769890454.853432,-0.05600,0.04182,0.00565,0.00087,0.00024,-0.00220,0.51926,-0.00031,0.16808,0.00022,0.70923,-0.00022,0.70498,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.855419,0.00524,0.04480,-0.02136,0.00065,0.00166,-0.00172,0.51926,-0.00031,0.16808,0.00022,0.70923,-0.00022,0.70498,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.857410,0.02690,0.04082,0.01433,0.00065,0.00078,-0.00018,0.51924,-0.00031,0.16808,0.00022,0.70922,-0.00022,0.70499,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.859419,-0.02647,0.04809,0.01854,0.00087,0.00149,0.00063,0.51924,-0.00031,0.16808,0.00022,0.70922,-0.00022,0.70499,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.861411,-0.00370,0.02820,0.02253,0.00024,0.00110,-0.00067,0.51923,-0.00031,0.16809,0.00022,0.70922,-0.00022,0.70499,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.863410,-0.02664,0.01635,0.03576,0.00010,0.00060,-0.00168,0.51923,-0.00031,0.16809,0.00022,0.70922,-0.00022,0.70499,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.865419,-0.01753,0.04452,-0.01730,0.00130,0.00127,-0.00095,0.51922,-0.00031,0.16810,0.00022,0.70921,-0.00022,0.70500,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.867455,-0.01818,0.03229,0.00138,0.00023,0.00171,-0.00197,0.51922,-0.00031,0.16810,0.00022,0.70921,-0.00022,0.70500,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.869437,-0.00244,0.03639,-0.02313,0.00105,0.00076,0.00042,0.51921,-0.00031,0.16810,0.00022,0.70920,-0.00022,0.70500,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.871465,-0.02624,0.05876,0.01906,0.00087,-0.00025,-0.00103,0.51921,-0.00031,0.16810,0.00022,0.70920,-0.00022,0.70500,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.873455,0.01129,0.02794,0.02750,0.00011,0.00137,-0.00055,0.51920,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.875505,0.02678,0.05131,0.03481,0.00092,-0.00094,-0.00222,0.51920,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.877454,0.01208,0.05371,-0.00301,0.00050,0.00079,-0.00045,0.51920,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.879458,-0.00331,0.05407,0.00163,0.00035,0.00041,-0.00020,0.51920,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.881449,-0.01091,0.04598,0.00634,0.00062,-0.00019,0.00002,0.51919,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.883451,-0.01124,0.02915,0.02245,0.00023,0.00022,-0.00094,0.51919,-0.00031,0.16811,0.00022,0.70920,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.885442,-0.01883,0.01962,0.02790,0.00050,0.00116,-0.00108,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.887454,-0.01086,0.05058,0.00520,0.00008,0.00023,-0.00156,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.889447,0.01990,0.04278,0.00496,0.00093,-0.00086,-0.00159,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.891457,0.00536,0.06690,-0.03446,0.00036,0.00085,-0.00160,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70501,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.893460,-0.02587,0.04568,0.00185,0.00075,0.00019,-0.00048,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.895581,-0.00349,0.03281,0.01015,-0.00003,0.00095,-0.00072,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.897436,0.01950,0.03255,0.00930,0.00079,0.00050,0.00005,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.899465,0.02023,0.02675,-0.02215,0.00067,0.00230,0.00015,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.901459,-0.02582,0.04993,-0.00031,0.00061,0.00038,-0.00091,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.903460,0.11194,0.04498,-0.03953,0.00021,-0.00228,-0.00160,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.905465,0.00509,0.02887,-0.01674,0.00053,0.00062,-0.00115,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.907460,-0.03353,0.03155,0.00072,0.00022,0.00214,-0.00095,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.909459,0.01948,0.03390,0.00971,0.00039,-0.00037,-0.00073,0.51919,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99823,0.00994,0.04989,-0.03076,0.03629,0.07465,0.81680,0,1
1769890454.911468,-0.00305,0.03804,-0.00337,0.00051,-0.00053,-0.00000,0.51918,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.913463,0.00510,0.06559,-0.02059,0.00116,0.00123,-0.00044,0.51918,-0.00031,0.16812,0.00022,0.70919,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.915471,0.04266,0.04643,-0.00726,0.00027,0.00008,-0.00125,0.51918,-0.00031,0.16812,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.917490,-0.01040,0.05481,-0.00771,0.00062,-0.00014,-0.00122,0.51918,-0.00031,0.16812,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.919486,0.02017,0.02821,-0.02209,0.00027,0.00121,-0.00026,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.921489,0.01999,0.03675,-0.01212,0.00039,0.00111,-0.00075,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.923471,0.03552,0.02477,-0.02893,-0.00011,0.00091,-0.00085,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.925466,0.01276,0.05927,-0.02129,0.00118,-0.00096,-0.00011,0.51918,-0.00031,0.16812,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.927467,0.00503,0.04225,-0.01985,0.00038,-0.00007,-0.00093,0.51918,-0.00031,0.16812,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.929548,0.01233,0.04608,0.00469,0.00052,-0.00371,-0.00226,0.51918,-0.00031,0.16812,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.931520,0.00454,0.03741,-0.00307,0.00051,0.00013,-0.00012,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70502,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.933494,0.01267,0.03343,-0.00956,0.00093,0.00005,-0.00133,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.935524,0.01971,0.04943,-0.00523,0.00038,0.00098,-0.00052,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.937485,0.02002,0.04146,-0.00590,0.00119,-0.00012,-0.00003,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.939480,-0.00313,0.04863,0.00090,0.00023,0.00215,-0.00166,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.941484,0.01187,0.03220,0.01040,0.00038,0.00139,-0.00096,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.943480,-0.01100,0.05074,0.01415,0.00062,-0.00053,-0.00080,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.945497,0.00435,0.04132,-0.00046,0.00024,0.00060,-0.00018,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.947481,0.00420,0.03767,0.01677,0.00078,-0.00028,-0.00052,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99829,0.01012,0.04950,-0.02948,0.03627,0.07465,0.81687,0,1
1769890454.949497,-0.00339,0.04557,0.01219,0.00049,0.00054,-0.00087,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.951485,-0.00259,0.03682,-0.01202,0.00078,0.00090,-0.00112,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.953492,-0.02575,0.02927,-0.00769,0.00023,0.00007,-0.00028,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.955505,-0.01857,0.04102,0.01484,0.00062,0.00079,-0.00094,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.957513,0.01204,0.03638,-0.00810,0.00025,0.00116,0.00052,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.959503,0.00448,0.04661,0.00735,0.00064,-0.00040,-0.00138,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.961502,-0.01873,0.04438,0.01792,0.00035,0.00192,-0.00137,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.963504,0.02721,0.04229,0.01068,0.00039,0.00008,-0.00210,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.965508,0.00444,0.04173,0.00487,0.00051,0.00023,-0.00094,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.967513,-0.01861,0.05920,0.00910,0.00034,-0.00038,-0.00078,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.969510,-0.01812,0.03128,-0.00507,0.00077,0.00185,-0.00004,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.971504,0.00433,0.04250,0.00995,0.00037,-0.00037,-0.00134,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.973514,-0.00316,0.04546,0.00756,0.00063,0.00070,-0.00124,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.975502,0.02711,0.03690,0.01798,0.00080,0.00082,-0.00166,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.977498,0.04339,0.02734,-0.01463,0.00110,-0.00219,-0.00176,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.979510,0.05040,0.02475,-0.00989,0.00056,0.00027,-0.00035,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.981526,-0.00294,0.03682,-0.00206,0.00051,0.00102,-0.00113,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.983521,-0.00299,0.04448,-0.00307,0.00090,0.00123,-0.00008,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.985542,0.00464,0.05008,0.00012,0.00064,0.00039,-0.00142,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99836,0.01000,0.04831,-0.02920,0.03629,0.07468,0.81710,0,1
1769890454.987524,-0.01071,0.03744,0.00263,0.00037,0.00042,-0.00102,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.989527,0.02705,0.04546,0.00275,-0.00002,0.00108,-0.00100,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.991531,0.01980,0.02921,-0.01273,-0.00000,0.00023,0.00010,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.993530,0.01202,0.03729,-0.00756,-0.00015,0.00073,-0.00026,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.995523,0.05843,0.04068,-0.01219,0.00083,-0.00260,-0.00219,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.997533,0.07346,0.01887,-0.01434,0.00033,-0.00175,-0.00142,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890454.999535,-0.01725,0.01396,-0.02881,0.00106,0.00244,-0.00057,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.001533,-0.00302,0.04620,-0.00790,0.00023,0.00007,-0.00048,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.003525,-0.00285,0.04158,0.00077,0.00064,0.00062,-0.00195,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.005542,-0.00990,0.03493,-0.02495,0.00051,-0.00123,-0.00096,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.007530,-0.00261,0.05463,-0.01252,0.00077,0.00002,-0.00133,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.009542,0.01226,0.05372,-0.00799,0.00064,0.00073,-0.00044,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.011523,-0.00299,0.05063,-0.00529,0.00036,-0.00011,-0.00092,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.013567,0.01994,0.02707,-0.01196,0.00040,0.00221,-0.00025,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.015543,0.05033,0.04623,-0.00788,0.00068,-0.00014,-0.00061,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.017558,0.05083,0.03461,-0.02375,0.00016,-0.00034,-0.00199,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.019538,0.01946,0.05863,0.00392,0.00050,-0.00000,-0.00026,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.021537,-0.00272,0.02817,-0.01168,0.00038,0.00134,-0.00102,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99833,0.01005,0.04870,-0.02929,0.03628,0.07465,0.81692,0,1
1769890455.023544,0.00499,0.05445,-0.01235,0.00077,0.00024,-0.00146,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.025547,0.02020,0.03265,-0.01948,0.00040,0.00102,-0.00069,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.027553,0.00421,0.04184,0.00950,0.00037,0.00007,-0.00057,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.029553,-0.01062,0.03123,-0.00445,0.00037,0.00230,-0.00056,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.031542,0.00457,0.04122,-0.00509,0.00037,0.00076,-0.00055,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.033556,0.00477,0.05456,-0.00772,0.00063,0.00008,-0.00109,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.035549,-0.02660,0.04667,0.02117,0.00020,-0.00067,-0.00013,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.037550,0.00454,0.02726,0.00268,0.00079,0.00173,-0.00038,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.039561,-0.02613,0.03111,0.01076,0.00035,0.00248,-0.00108,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.041591,-0.01100,0.04468,0.00752,0.00022,0.00157,-0.00073,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.043590,0.00423,0.03649,0.01261,0.00051,0.00120,-0.00089,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.045565,-0.02555,0.03326,-0.00993,0.00050,0.00027,-0.00070,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
1769890455.047571,-0.00344,0.03697,0.01685,0.00077,0.00037,-0.00038,0.51918,-0.00031,0.16813,0.00022,0.70918,-0.00022,0.70503,1,3,0.99831,0.01000,0.04912,-0.02928,0.03628,0.07465,0.81687,0,1
