ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891458.917077,0.06134,-0.03821,0.00501,0.00006,-0.00222,0.00074,0.51465,-0.00031,0.17823,0.00022,0.71165,-0.00022,0.70253,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.919100,-0.01496,-0.01489,0.01000,-0.00017,-0.00019,0.00058,0.51465,-0.00031,0.17823,0.00022,0.71165,-0.00022,0.70253,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.921149,0.04632,-0.02330,-0.00886,-0.00037,0.00023,0.00005,0.51465,-0.00031,0.17824,0.00022,0.71164,-0.00022,0.70254,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.923060,0.00771,-0.02390,0.01561,-0.00028,0.00053,0.00030,0.51465,-0.00031,0.17824,0.00022,0.71164,-0.00022,0.70254,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.925052,-0.02228,-0.02366,-0.00420,-0.00056,0.00051,0.00044,0.51465,-0.00031,0.17825,0.00022,0.71163,-0.00022,0.70256,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.927072,0.02320,-0.01159,-0.00686,-0.00068,0.00113,0.00067,0.51465,-0.00031,0.17825,0.00022,0.71163,-0.00022,0.70256,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.929068,0.06911,-0.02913,0.00097,-0.00021,-0.00227,-0.00064,0.51465,-0.00031,0.17825,0.00022,0.71163,-0.00022,0.70256,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.931080,0.02358,-0.02005,-0.01670,-0.00040,0.00101,0.00078,0.51465,-0.00031,0.17826,0.00022,0.71162,-0.00022,0.70257,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.933074,0.03087,-0.00619,0.00554,-0.00000,-0.00025,-0.00028,0.51465,-0.00031,0.17827,0.00022,0.71161,-0.00022,0.70258,1,0,0.99859,0.01263,0.04278,-0.02881,0.05741,0.05703,0.84792,0,0
1769891458.935081,0.00081,-0.02042,-0.01150,-0.00014,0.00129,0.00041,0.51465,-0.00031,0.17827,0.00022,0.71161,-0.00022,0.70258,1,0,0.99860,0.01243,0.04159,-0.03013,0.05743,0.05706,0.84824,0,0
1769891458.937080,0.00750,-0.00726,0.02444,0.00024,0.00020,0.00086,0.51465,-0.00031,0.17828,0.00022,0.71159,-0.00022,0.70259,1,0,0.99860,0.01243,0.04159,-0.03013,0.05743,0.05706,0.84824,0,0
1769891458.939073,0.03093,-0.00685,0.00011,0.00013,0.00013,0.00049,0.51465,-0.00031,0.17828,0.00022,0.71159,-0.00022,0.70259,1,0,0.99828,0.01229,0.04693,-0.03283,0.05734,0.05699,0.84686,0,0
1769891458.941077,0.01591,-0.01911,0.00217,0.00067,-0.00072,0.00090,0.51465,-0.00031,0.17828,0.00022,0.71159,-0.00022,0.70260,1,0,0.99828,0.01229,0.04693,-0.03283,0.05734,0.05699,0.84686,0,0
1769891458.943078,-0.00754,-0.01615,0.01064,-0.00057,0.00134,0.00046,0.51465,-0.00031,0.17828,0.00022,0.71159,-0.00022,0.70260,1,0,0.99828,0.01229,0.04693,-0.03283,0.05734,0.05699,0.84686,0,0
1769891458.945072,0.06873,-0.02503,0.01332,-0.00035,-0.00212,-0.00071,0.51465,-0.00031,0.17829,0.00022,0.71158,-0.00022,0.70261,1,0,0.99828,0.01229,0.04693,-0.03283,0.05734,0.05699,0.84686,0,0
1769891458.947072,-0.01485,-0.02820,0.00345,-0.00056,0.00082,0.00036,0.51465,-0.00031,0.17829,0.00022,0.71158,-0.00022,0.70261,1,0,0.99828,0.01229,0.04693,-0.03283,0.05734,0.05699,0.84686,0,0
1769891458.949072,0.01578,-0.03338,-0.00425,-0.00012,0.00138,0.00107,0.51465,-0.00031,0.17830,0.00022,0.71157,-0.00022,0.70262,1,0,0.99841,0.01232,0.04490,-0.03177,0.05738,0.05704,0.84744,0,0
1769891458.951073,0.03885,0.00087,-0.00197,0.00001,-0.00274,-0.00125,0.51465,-0.00031,0.17830,0.00022,0.71157,-0.00022,0.70262,1,0,0.99841,0.01232,0.04490,-0.03177,0.05738,0.05704,0.84744,0,0
1769891458.953080,0.07687,-0.02247,-0.01425,-0.00021,-0.00071,0.00030,0.51465,-0.00031,0.17831,0.00022,0.71156,-0.00022,0.70263,1,0,0.99841,0.01232,0.04490,-0.03177,0.05738,0.05704,0.84744,0,0
1769891458.955087,0.01552,-0.00194,0.00700,0.00011,-0.00066,0.00068,0.51465,-0.00031,0.17831,0.00022,0.71156,-0.00022,0.70263,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.957107,0.00792,-0.02428,0.00111,-0.00068,0.00123,0.00031,0.51465,-0.00031,0.17831,0.00022,0.71155,-0.00022,0.70264,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.959089,0.03126,-0.02067,-0.00552,0.00029,-0.00300,0.00067,0.51465,-0.00031,0.17831,0.00022,0.71155,-0.00022,0.70264,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.961085,-0.00732,-0.03351,0.00603,-0.00041,0.00172,0.00068,0.51465,-0.00031,0.17832,0.00022,0.71154,-0.00022,0.70264,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.963084,-0.04526,-0.02847,0.00338,-0.00058,0.00104,0.00049,0.51465,-0.00031,0.17832,0.00022,0.71154,-0.00022,0.70264,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.965079,0.02355,-0.00596,-0.01006,-0.00000,-0.00065,0.00061,0.51465,-0.00031,0.17832,0.00022,0.71154,-0.00022,0.70265,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.967075,0.03137,-0.02850,-0.01663,0.00002,0.00079,0.00076,0.51465,-0.00031,0.17832,0.00022,0.71154,-0.00022,0.70265,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.969113,0.00790,-0.01074,0.00197,-0.00015,-0.00029,0.00130,0.51465,-0.00031,0.17833,0.00022,0.71153,-0.00022,0.70266,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.971080,-0.01521,-0.01148,0.02238,0.00009,0.00040,0.00053,0.51465,-0.00031,0.17833,0.00022,0.71153,-0.00022,0.70266,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.973077,0.03123,-0.00618,-0.00443,0.00027,-0.00037,-0.00027,0.51465,-0.00031,0.17833,0.00022,0.71152,-0.00022,0.70266,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.975080,-0.00675,-0.00247,-0.00670,0.00010,0.00026,-0.00044,0.51465,-0.00031,0.17833,0.00022,0.71152,-0.00022,0.70266,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.977140,0.03866,-0.03818,0.01556,0.00058,-0.00231,-0.00041,0.51465,-0.00031,0.17833,0.00022,0.71152,-0.00022,0.70267,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.979100,-0.01503,-0.03000,0.00815,-0.00029,0.00219,0.00114,0.51465,-0.00031,0.17833,0.00022,0.71152,-0.00022,0.70267,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.981096,0.05399,-0.02499,-0.00219,0.00004,-0.00253,-0.00005,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70267,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.983092,0.03177,-0.01201,-0.00957,0.00083,-0.00305,-0.00095,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70267,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.985092,0.00073,-0.02928,-0.00195,0.00040,0.00119,0.00090,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.987099,0.00068,-0.02045,-0.00731,0.00012,0.00091,0.00117,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.989110,0.00018,-0.02857,0.00878,-0.00068,0.00132,0.00010,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.991106,0.00080,0.00655,-0.01713,-0.00044,-0.00008,0.00008,0.51465,-0.00031,0.17834,0.00022,0.71151,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.993108,0.02383,-0.02897,-0.02223,0.00015,0.00095,0.00166,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.995136,0.03106,-0.03756,0.01526,0.00057,-0.00297,-0.00029,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70268,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.997124,0.00000,-0.01167,0.01272,-0.00043,0.00093,0.00066,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891458.999120,0.02324,-0.02226,0.00478,0.00001,-0.00135,0.00080,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.001105,0.03900,-0.01974,-0.00503,0.00030,-0.00365,-0.00023,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.003116,0.03902,-0.01558,-0.01230,-0.00011,-0.00330,-0.00029,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.005105,0.00851,-0.02829,-0.01111,-0.00013,0.00086,-0.00000,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.007139,0.04621,-0.00756,0.00260,-0.00012,-0.00290,-0.00052,0.51465,-0.00031,0.17835,0.00022,0.71150,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.009104,0.04668,-0.01125,-0.00441,0.00030,-0.00342,-0.00123,0.51465,-0.00031,0.17835,0.00022,0.71149,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.011130,-0.00671,-0.02756,-0.01669,-0.00041,0.00014,0.00062,0.51465,-0.00031,0.17835,0.00022,0.71149,-0.00022,0.70269,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.013135,0.00048,-0.00601,0.00533,-0.00003,-0.00047,-0.00016,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.015123,0.02346,0.00252,-0.00939,-0.00042,-0.00021,-0.00026,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.017132,0.05463,-0.00687,-0.01195,0.00071,-0.00373,-0.00139,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.019116,0.03933,-0.02382,-0.01659,0.00004,-0.00336,-0.00094,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.021134,0.05399,-0.04625,0.00135,-0.00021,-0.00205,-0.00056,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.023143,0.04682,-0.02466,-0.01686,0.00004,-0.00270,-0.00030,0.51465,-0.00031,0.17836,0.00022,0.71149,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.025126,0.00841,-0.00191,-0.01208,-0.00015,-0.00024,0.00006,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.027127,-0.00010,-0.01126,0.01678,-0.00016,0.00011,0.00142,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.029130,-0.01513,-0.01552,0.01035,-0.00057,0.00068,0.00058,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.031123,0.03173,-0.01573,-0.01640,0.00002,-0.00292,-0.00129,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.033122,0.07729,-0.02649,-0.02148,0.00020,-0.00101,-0.00002,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.035126,-0.00667,-0.03284,-0.00846,-0.00000,0.00111,-0.00008,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70270,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.037131,-0.01521,-0.01503,0.01952,-0.00004,-0.00030,0.00096,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.039199,-0.00699,-0.02069,-0.00656,-0.00029,0.00157,0.00053,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.041117,-0.00672,0.00278,-0.00946,-0.00003,-0.00065,-0.00050,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.043120,0.00007,-0.01027,0.01745,-0.00016,-0.00054,0.00026,0.51465,-0.00031,0.17836,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.045121,0.10007,-0.04693,-0.02327,-0.00030,-0.00125,-0.00016,0.51465,-0.00031,0.17837,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.047133,-0.00721,-0.01887,0.00721,0.00011,-0.00066,0.00089,0.51465,-0.00031,0.17837,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.049126,0.00057,-0.01078,-0.00248,-0.00002,-0.00012,0.00067,0.51465,-0.00031,0.17837,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.051143,0.00035,0.00578,0.00750,0.00009,0.00022,0.00008,0.51465,-0.00031,0.17837,0.00022,0.71148,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.053135,0.00804,-0.01044,0.00766,0.00012,-0.00044,0.00015,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.055153,0.01551,-0.00930,0.01243,-0.00001,-0.00147,0.00000,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.057145,0.00832,-0.00168,-0.01278,-0.00016,-0.00069,0.00082,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.059144,0.00065,0.01161,-0.00491,-0.00017,-0.00103,-0.00036,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.061220,0.05404,-0.02074,-0.00435,-0.00010,-0.00233,-0.00048,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.063137,-0.00684,-0.02076,-0.01665,-0.00042,0.00167,0.00092,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.065152,0.06192,-0.02007,-0.00395,0.00032,-0.00298,-0.00137,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.067129,0.00823,-0.01517,-0.01060,-0.00001,-0.00022,0.00174,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.069143,0.00062,-0.01480,0.00025,0.00012,-0.00031,0.00034,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.071138,0.03840,-0.00570,0.00488,0.00000,-0.00091,0.00034,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70271,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.073143,0.04626,-0.02462,-0.01474,-0.00024,0.00104,0.00160,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.075155,-0.01488,-0.01475,0.00546,-0.00043,-0.00003,0.00020,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.077157,0.03860,-0.01173,0.00493,0.00002,-0.00309,-0.00034,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.079149,-0.01491,-0.01563,0.00572,-0.00043,0.00085,0.00021,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.081158,-0.01375,-0.02937,-0.03059,-0.00001,0.00194,0.00003,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.083157,0.01576,-0.01077,-0.00738,-0.00028,0.00003,0.00079,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.085137,0.00889,-0.00124,-0.02159,0.00012,-0.00079,-0.00070,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.087155,-0.00702,-0.03285,0.00150,-0.00028,0.00123,-0.00009,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.089148,-0.02218,-0.02443,-0.00928,-0.00043,0.00110,0.00083,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.091176,0.00854,-0.02404,-0.01952,-0.00013,0.00054,0.00109,0.51465,-0.00031,0.17837,0.00022,0.71147,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.093161,0.00023,-0.00180,0.01235,-0.00003,-0.00060,0.00017,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.095154,0.00795,-0.01085,0.00232,-0.00015,-0.00007,0.00092,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.097174,0.01550,-0.01972,0.00830,-0.00027,0.00066,0.00013,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.099153,-0.00677,-0.01436,-0.00979,-0.00002,-0.00065,0.00046,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.101154,0.01609,-0.00648,-0.00394,0.00026,0.00008,-0.00077,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.103153,-0.01427,-0.02394,-0.01365,-0.00028,0.00083,-0.00006,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99835,0.01236,0.04627,-0.03182,0.05736,0.05702,0.84715,0,0
1769891459.105167,0.01491,-0.02271,0.03466,-0.00001,-0.00099,0.00053,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.107168,-0.02229,-0.02509,-0.00973,-0.00043,0.00153,0.00160,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.109165,0.02398,-0.02909,-0.00474,0.00070,-0.00299,-0.00024,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70272,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.111161,0.00067,-0.00975,-0.00727,-0.00029,-0.00084,0.00027,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.113173,0.04704,-0.04108,-0.03455,0.00032,0.00036,0.00182,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.115155,0.00047,-0.02933,-0.00128,-0.00041,0.00185,0.00050,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.117165,0.00747,-0.01960,0.02148,0.00012,-0.00027,0.00177,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.119160,0.03928,-0.03822,-0.00869,0.00045,-0.00195,-0.00077,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.121160,-0.03791,-0.02444,0.01056,-0.00058,0.00112,0.00069,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.123180,0.05470,-0.03253,-0.02146,0.00019,-0.00320,-0.00070,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.125206,0.01584,-0.00582,0.00021,0.00012,-0.00075,-0.00003,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.127183,0.02350,-0.00230,-0.00755,0.00012,-0.00018,0.00057,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.129197,-0.00699,-0.02423,-0.00942,-0.00042,0.00088,0.00096,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.131172,0.01555,-0.01040,0.00712,0.00012,-0.00066,0.00078,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.133189,0.02310,-0.02381,0.00459,0.00000,-0.00004,0.00158,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.135170,-0.00670,-0.01503,-0.00896,-0.00002,0.00023,-0.00029,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.137193,-0.01476,-0.02941,-0.00150,-0.00042,0.00185,0.00076,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99855,0.01250,0.04202,-0.03120,0.05742,0.05706,0.84809,0,0
1769891459.139187,0.05413,-0.04249,-0.00226,0.00046,-0.00231,0.00055,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99812,0.01248,0.04922,-0.03444,0.05730,0.05696,0.84631,0,0
1769891459.141181,-0.00686,-0.01185,-0.01690,-0.00043,0.00123,0.00081,0.51465,-0.00031,0.17838,0.00022,0.71146,-0.00022,0.70273,1,0,0.99812,0.01248,0.04922,-0.03444,0.05730,0.05696,0.84631,0,0
