ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769890357.482880,0.01944,0.04781,-0.00917,0.00047,0.00022,-0.00095,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.484912,0.00420,0.03830,-0.00786,0.00006,0.00176,-0.00173,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.486882,-0.01150,0.06879,0.00215,0.00028,0.00014,-0.00032,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.488900,-0.03339,0.03927,-0.01436,0.00097,-0.00006,-0.00070,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.490925,0.01929,0.04869,-0.00445,0.00033,-0.00060,-0.00096,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.492907,0.01985,0.05777,-0.01568,0.00140,-0.00204,-0.00028,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.494889,0.09626,0.03555,-0.02805,0.00029,-0.00351,-0.00282,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.496882,0.01987,0.04760,-0.02469,0.00087,0.00003,-0.00016,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.498887,0.01944,0.05101,-0.00733,0.00100,0.00068,-0.00022,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.500883,-0.01071,0.04589,-0.01905,0.00071,0.00185,-0.00040,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.502868,0.01228,0.04778,-0.01861,0.00074,0.00032,-0.00157,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.504874,-0.00288,0.03058,-0.02334,0.00047,0.00070,-0.00111,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.506926,-0.00344,0.05593,-0.00955,0.00044,0.00043,-0.00066,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.508890,0.00417,0.03787,-0.01400,0.00019,0.00169,-0.00019,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.510900,-0.01850,0.02980,-0.00857,0.00045,0.00132,-0.00085,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.512895,0.04231,0.03969,-0.00880,0.00049,0.00001,-0.00123,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99828,0.00995,0.05002,-0.02901,0.03627,0.07464,0.81687,0,1
1769890357.514907,-0.01088,0.03006,-0.00853,0.00046,0.00110,-0.00098,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.516897,-0.00339,0.03358,-0.01131,0.00033,0.00172,-0.00039,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.518903,0.00470,0.02579,-0.01577,0.00088,0.00101,-0.00118,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.520907,0.00467,0.04796,-0.01878,0.00073,0.00010,-0.00144,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.522896,0.01141,0.03894,0.00541,0.00046,0.00040,-0.00034,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.524908,0.00423,0.05527,-0.00379,0.00072,0.00116,-0.00154,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.526903,-0.01115,0.02884,-0.00351,0.00032,0.00225,-0.00060,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.528912,-0.01088,0.04876,-0.00928,0.00044,-0.00066,-0.00121,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.530893,0.01184,0.03990,-0.01446,0.00020,-0.00028,-0.00034,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.532898,-0.01828,0.04776,-0.01859,0.00031,0.00054,-0.00144,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.534910,0.00402,0.05681,0.00636,0.00045,-0.00003,-0.00233,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.536951,0.00442,0.03963,-0.01323,0.00020,0.00039,-0.00174,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.538935,0.01137,0.04440,0.00820,0.00019,-0.00044,-0.00118,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.540920,-0.01103,0.06074,-0.00235,0.00083,-0.00035,-0.00097,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.542917,0.01955,0.03895,-0.01937,0.00034,0.00053,-0.00007,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.544911,-0.04141,0.04203,-0.00657,0.00056,0.00156,-0.00062,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.546926,-0.03402,0.03297,-0.00037,0.00003,0.00273,-0.00141,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.548910,-0.01097,0.04817,-0.00462,0.00071,-0.00038,-0.00082,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99832,0.01024,0.04934,-0.02844,0.03627,0.07465,0.81699,0,1
1769890357.550929,0.01920,0.03377,-0.00153,0.00048,0.00140,-0.00040,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.552930,0.01973,0.04394,-0.02222,0.00061,-0.00038,-0.00013,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.554923,0.00387,0.05671,0.00544,0.00044,-0.00026,-0.00119,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.556944,0.01169,0.04316,-0.00253,0.00086,0.00008,-0.00000,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.558944,-0.01850,0.02980,-0.00857,0.00045,0.00132,-0.00085,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.560938,0.00414,0.05922,-0.01163,0.00031,0.00150,-0.00083,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.562939,-0.00364,0.05069,-0.00181,0.00044,0.00140,-0.00060,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.564971,0.00455,0.03476,-0.02069,0.00020,0.00095,-0.00129,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.566941,-0.00358,0.03920,0.00043,0.00059,0.00012,-0.00047,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.568937,0.02685,0.04845,0.00537,0.00087,-0.00070,-0.00109,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.570936,0.01915,0.07294,0.00033,0.00057,0.00034,-0.00125,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.572946,0.02727,0.06123,-0.01652,0.00047,-0.00030,-0.00161,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.574955,0.01150,0.05741,0.00535,0.00045,-0.00091,-0.00133,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.576941,-0.01116,0.06063,0.00298,0.00070,-0.00007,-0.00136,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.578951,-0.01176,0.05238,0.01734,0.00029,-0.00033,-0.00051,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.580931,0.02009,0.04349,-0.02580,0.00075,0.00046,-0.00164,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.582946,-0.00333,0.05260,-0.01184,0.00031,-0.00025,-0.00100,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.584930,0.01211,0.03469,-0.02087,0.00021,0.00095,-0.00104,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99820,0.01021,0.05063,-0.03049,0.03626,0.07462,0.81668,0,1
1769890357.586949,0.01927,0.06097,-0.01285,0.00032,-0.00048,0.00004,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.588950,0.00464,0.03755,-0.02916,0.00060,0.00172,0.00021,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.590966,-0.01158,0.05175,0.00773,0.00016,0.00042,-0.00050,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.592970,-0.00296,0.05161,-0.02120,0.00058,0.00073,-0.00136,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.594965,0.00464,0.05705,-0.01426,0.00099,-0.00071,-0.00155,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.596971,-0.01069,0.02134,-0.02326,0.00007,0.00157,-0.00049,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.598956,0.10365,0.02123,-0.02615,0.00044,-0.00239,-0.00125,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.600960,-0.02572,0.02462,-0.03036,0.00005,0.00258,-0.00065,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.602951,-0.00360,0.05237,-0.00117,0.00004,0.00032,-0.00177,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.604961,-0.01016,0.02553,-0.03071,0.00087,0.00127,-0.00090,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.606965,-0.00295,0.04316,-0.02733,0.00072,0.00022,0.00027,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.608965,0.00476,0.03628,-0.02129,0.00061,-0.00080,-0.00130,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.610968,0.01192,0.04777,-0.00864,0.00046,0.00044,-0.00158,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.613070,-0.01077,0.04655,-0.01363,0.00058,0.00148,-0.00118,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.615013,0.01989,0.02643,-0.01604,0.00090,0.00035,-0.00106,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.617007,-0.02584,0.05228,-0.00730,0.00137,-0.00063,-0.00098,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.618989,0.05746,0.02726,-0.01551,-0.00029,0.00036,-0.00134,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.621006,-0.04876,0.04672,-0.01876,0.00028,0.00141,-0.00092,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99836,0.01003,0.04861,-0.02848,0.03627,0.07464,0.81689,0,1
1769890357.622983,0.01191,0.06166,-0.00676,0.00059,-0.00084,-0.00175,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.625019,0.05794,0.03872,-0.00512,0.00065,-0.00257,-0.00376,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.627000,0.02004,0.04671,-0.02316,0.00088,0.00136,-0.00168,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.628987,0.00357,0.05169,0.01248,0.00044,0.00026,-0.00037,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.630992,-0.01121,0.04321,-0.00097,0.00004,0.00097,-0.00154,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.632996,-0.00389,0.05278,0.00787,0.00017,-0.00045,-0.00102,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.634987,0.00438,0.04410,-0.01609,0.00006,0.00013,-0.00141,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.636995,0.02689,0.03481,-0.00140,0.00048,0.00053,-0.00092,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.638988,0.01158,0.06075,0.00266,0.00071,-0.00029,-0.00098,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.640998,0.01200,0.04337,-0.02169,0.00020,0.00050,-0.00038,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.642988,0.00439,0.04275,-0.01650,0.00046,0.00100,-0.00062,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.645124,-0.04130,0.04306,-0.01136,0.00029,0.00085,-0.00101,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.647012,0.01158,0.06528,0.01117,0.00071,-0.00019,-0.00256,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.649084,-0.04126,0.04294,-0.01101,0.00029,0.00107,-0.00139,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99837,0.01017,0.04826,-0.02860,0.03627,0.07465,0.81692,0,1
1769890357.650992,-0.02576,0.04433,-0.01695,0.00084,-0.00075,-0.00089,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.652992,0.01931,0.05695,0.00464,0.00126,-0.00114,-0.00067,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.654992,0.02641,0.05594,0.01036,0.00032,0.00046,-0.00081,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.656997,-0.01125,0.05586,0.00015,0.00057,0.00033,-0.00054,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.659020,-0.00317,0.03945,-0.00816,0.00046,0.00045,-0.00199,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.661009,0.01204,0.04727,-0.00385,0.00114,0.00050,-0.00157,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.663037,0.00412,0.03542,-0.01156,-0.00007,0.00019,-0.00055,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.665035,0.05034,0.04654,-0.00710,0.00144,-0.00303,-0.00181,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.667010,-0.01092,0.04743,-0.00890,0.00044,0.00066,-0.00119,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.669023,-0.01102,0.04577,-0.00874,0.00044,0.00219,-0.00079,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.671029,-0.01138,0.03821,0.00189,-0.00022,0.00188,-0.00148,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.673044,-0.01074,0.04496,-0.01224,0.00072,-0.00135,-0.00078,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99834,0.01007,0.04868,-0.02896,0.03627,0.07464,0.81694,0,1
1769890357.675044,-0.01023,0.02736,-0.03589,0.00020,-0.00011,-0.00093,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.677040,-0.00257,0.02554,-0.02578,0.00115,0.00111,-0.00103,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.679067,0.05822,0.03022,-0.02554,0.00040,-0.00260,-0.00250,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.681039,-0.00340,0.04890,-0.00391,0.00032,-0.00059,-0.00172,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.683018,0.00416,0.04767,0.00026,0.00099,-0.00010,-0.00069,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.685018,0.01201,0.05172,-0.02146,0.00019,0.00073,-0.00086,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.687023,-0.01872,0.05216,-0.00183,0.00043,0.00009,-0.00113,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.689009,-0.00252,0.03495,-0.03581,0.00061,0.00055,-0.00115,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.691012,0.00470,0.03015,-0.01828,0.00075,0.00098,-0.00123,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.693026,0.01967,0.03961,-0.01892,0.00034,0.00010,-0.00084,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.695009,0.02734,0.03737,-0.02574,-0.00045,-0.00108,-0.00171,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.697013,0.02700,0.03920,-0.01435,0.00021,0.00037,-0.00021,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.699033,0.04242,0.04072,-0.01359,0.00023,-0.00071,-0.00162,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.701034,-0.01122,0.04677,-0.00436,0.00030,0.00115,-0.00043,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.703026,-0.01863,0.04595,-0.00891,0.00043,0.00197,-0.00067,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.705140,-0.02557,0.03435,-0.02619,0.00072,0.00089,-0.00076,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.707095,-0.00341,0.06455,0.00055,0.00097,0.00012,-0.00153,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
1769890357.709087,-0.01081,0.02985,-0.01408,0.00059,0.00103,-0.00021,0.51904,-0.00031,0.16008,0.00022,0.70927,-0.00022,0.70494,1,3,0.99833,0.01015,0.04913,-0.02858,0.03628,0.07466,0.81705,0,1
