ros_time_sec,fx,fy,fz,mx,my,mz,ee_x,ee_y,ee_z,ee_qx,ee_qy,ee_qz,ee_qw,tag_visible,tag_id,tag_qx,tag_qy,tag_qz,tag_qw,tag_x,tag_y,tag_z,fw_contact,ft_trigger
1769891813.197300,-0.01249,-0.00401,0.00727,-0.00003,0.00059,0.00090,0.58972,-0.00035,0.17338,0.00022,0.70857,-0.00022,0.70564,1,4,0.99882,0.00272,0.04825,-0.00444,0.05503,0.11365,0.84840,0,0
1769891813.199310,-0.00493,0.00526,0.00671,-0.00003,-0.00029,0.00104,0.58972,-0.00035,0.17338,0.00022,0.70857,-0.00022,0.70564,1,4,0.99882,0.00272,0.04825,-0.00444,0.05503,0.11365,0.84840,0,0
1769891813.201298,0.01054,-0.00367,0.00254,0.00013,0.00031,0.00052,0.58972,-0.00035,0.17338,0.00022,0.70857,-0.00022,0.70564,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.203330,-0.01991,-0.01282,0.00351,-0.00029,0.00141,-0.00001,0.58972,-0.00035,0.17338,0.00022,0.70857,-0.00022,0.70564,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.205290,0.00282,-0.00088,0.00117,-0.00042,0.00226,-0.00015,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.207328,-0.02757,-0.00425,-0.00189,-0.00058,0.00135,0.00040,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.209301,0.01868,-0.00012,-0.01937,0.00013,0.00114,0.00037,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.211313,-0.01255,0.00599,0.01232,-0.00017,-0.00066,0.00002,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.213302,0.01018,-0.00867,0.01038,-0.00028,0.00128,0.00057,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.215309,0.02644,-0.01668,-0.01706,-0.00010,-0.00299,-0.00032,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.217312,0.01799,-0.01169,0.01245,0.00027,-0.00022,0.00049,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99872,0.00289,0.05004,-0.00612,0.05503,0.11364,0.84838,0,0
1769891813.219315,0.10250,-0.01433,-0.02888,-0.00032,-0.00094,-0.00010,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.221344,0.00946,0.00239,0.05383,0.00051,-0.00191,0.00003,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.223317,0.02576,0.00400,-0.00020,-0.00040,-0.00256,-0.00021,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.225328,0.03352,-0.02114,0.02044,0.00071,-0.00319,-0.00118,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.227326,-0.02727,0.00832,-0.00959,-0.00018,0.00126,0.00026,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.229315,-0.01279,0.00193,0.02422,0.00010,-0.00117,0.00044,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.231312,0.01801,0.01374,0.00164,0.00011,-0.00035,0.00095,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.233304,0.04101,-0.00456,0.01014,0.00016,-0.00265,-0.00074,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.235322,-0.01280,-0.00304,0.03685,0.00077,-0.00080,0.00012,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70565,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.237353,0.04127,0.00813,0.00209,0.00055,-0.00297,-0.00050,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.239316,-0.02067,0.00144,0.03484,-0.00018,-0.00039,-0.00020,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.241328,0.01797,0.00486,0.00268,-0.00028,0.00053,0.00029,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.243327,0.00272,0.00223,0.02002,0.00025,-0.00122,-0.00057,0.58972,-0.00035,0.17339,0.00022,0.70856,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.245325,0.04862,-0.00038,0.00780,0.00003,-0.00246,-0.00092,0.58972,-0.00035,0.17339,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.247334,-0.04317,-0.00415,0.01262,-0.00059,0.00109,0.00064,0.58972,-0.00035,0.17339,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.249330,-0.00401,0.00738,-0.02936,-0.00003,0.00211,0.00067,0.58973,-0.00035,0.17339,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.251327,0.00314,-0.01694,-0.00462,0.00013,0.00088,0.00082,0.58973,-0.00035,0.17339,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.253341,-0.01999,-0.00361,0.00767,-0.00003,0.00037,0.00026,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.255349,0.01089,0.00376,-0.00037,0.00040,-0.00278,-0.00032,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.257347,-0.00415,-0.01709,-0.00872,0.00027,0.00127,-0.00019,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.259350,0.00364,0.01805,-0.01893,0.00011,0.00027,-0.00112,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.261336,-0.03509,0.00326,-0.00202,-0.00019,0.00200,0.00044,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.263344,0.00363,0.01141,-0.01002,0.00066,-0.00202,-0.00065,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.265345,-0.01246,0.00186,0.00914,0.00010,-0.00114,0.00083,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.267347,0.09491,-0.00871,-0.02705,-0.00019,-0.00245,-0.00004,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.269367,0.02626,0.00525,-0.01755,0.00027,-0.00015,0.00056,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.271335,0.00333,-0.00777,-0.01474,-0.00001,0.00032,0.00071,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.273371,-0.00459,0.00074,0.00154,-0.00042,0.00095,-0.00119,0.58973,-0.00035,0.17340,0.00022,0.70855,-0.00022,0.70566,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.275367,-0.00409,-0.00759,-0.01989,0.00012,0.00004,0.00084,0.58973,-0.00035,0.17341,0.00022,0.70854,-0.00022,0.70567,1,4,0.99877,0.00281,0.04913,-0.00542,0.05503,0.11363,0.84833,0,0
1769891813.277364,0.03449,-0.02099,-0.03003,0.00045,-0.00336,0.00038,0.58973,-0.00035,0.17341,0.00022,0.70854,-0.00022,0.70567,1,4,0.99876,0.00278,0.04943,-0.00500,0.05503,0.11363,0.84831,0,0
1769891813.279356,-0.01981,0.00093,-0.00982,-0.00057,0.00038,0.00060,0.58973,-0.00035,0.17341,0.00022,0.70854,-0.00022,0.70567,1,4,0.99876,0.00278,0.04943,-0.00500,0.05503,0.11363,0.84831,0,0
1769891813.281361,0.04192,-0.01228,-0.01887,0.00018,-0.00301,-0.00139,0.58973,-0.00035,0.17341,0.00022,0.70853,-0.00022,0.70568,1,4,0.99876,0.00278,0.04943,-0.00500,0.05503,0.11363,0.84831,0,0
1769891813.283350,-0.01883,-0.01717,-0.03864,-0.00014,0.00156,0.00046,0.58973,-0.00035,0.17341,0.00022,0.70853,-0.00022,0.70568,1,4,0.99876,0.00278,0.04943,-0.00500,0.05503,0.11363,0.84831,0,0
1769891813.285349,-0.02676,-0.00074,-0.02826,-0.00044,0.00234,-0.00038,0.58974,-0.00035,0.17342,0.00022,0.70853,-0.00022,0.70568,1,4,0.99876,0.00278,0.04943,-0.00500,0.05503,0.11363,0.84831,0,0
1769891813.287348,-0.02750,0.01405,0.00180,0.00008,-0.00057,0.00057,0.58974,-0.00035,0.17342,0.00022,0.70853,-0.00022,0.70568,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.289358,0.04938,-0.00808,-0.02984,0.00044,0.00036,0.00111,0.58974,-0.00035,0.17342,0.00022,0.70852,-0.00022,0.70569,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.291361,0.02635,-0.01291,-0.01490,0.00003,-0.00274,0.00001,0.58974,-0.00035,0.17342,0.00022,0.70852,-0.00022,0.70569,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.293358,0.01838,-0.01089,-0.01138,-0.00066,-0.00008,-0.00028,0.58975,-0.00035,0.17344,0.00022,0.70851,-0.00022,0.70570,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.295346,-0.05746,0.00794,-0.01430,-0.00007,0.00164,0.00002,0.58975,-0.00035,0.17344,0.00022,0.70851,-0.00022,0.70570,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.297350,-0.03493,-0.00329,-0.00695,-0.00044,0.00041,0.00014,0.58976,-0.00035,0.17344,0.00022,0.70850,-0.00022,0.70571,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.299360,-0.03442,-0.00417,-0.02164,-0.00004,0.00111,0.00017,0.58976,-0.00035,0.17344,0.00022,0.70850,-0.00022,0.70571,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.301376,-0.02728,0.00396,-0.00709,-0.00004,0.00129,0.00031,0.58976,-0.00035,0.17344,0.00022,0.70850,-0.00022,0.70571,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.303614,0.00317,0.01392,0.00759,0.00078,-0.00050,-0.00070,0.58977,-0.00035,0.17346,0.00022,0.70849,-0.00022,0.70572,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.305356,0.00272,0.00996,0.00936,0.00011,-0.00070,0.00048,0.58977,-0.00035,0.17346,0.00022,0.70849,-0.00022,0.70572,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.307368,0.01040,-0.01587,0.00002,-0.00040,0.00006,0.00104,0.58978,-0.00035,0.17347,0.00022,0.70847,-0.00022,0.70574,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.309376,-0.00475,0.00945,0.00922,0.00050,-0.00048,0.00062,0.58979,-0.00035,0.17348,0.00022,0.70846,-0.00022,0.70575,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.311377,-0.00497,0.01427,0.01237,-0.00017,-0.00044,-0.00021,0.58979,-0.00035,0.17348,0.00022,0.70846,-0.00022,0.70575,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.313377,0.05566,-0.00891,0.03745,0.00044,-0.00276,-0.00096,0.58980,-0.00035,0.17350,0.00022,0.70845,-0.00022,0.70576,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.315364,0.02522,-0.00350,0.03132,0.00094,-0.00065,0.00102,0.58980,-0.00035,0.17350,0.00022,0.70845,-0.00022,0.70576,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.317368,-0.00511,-0.00300,0.03134,0.00091,-0.00109,0.00076,0.58981,-0.00035,0.17351,0.00022,0.70844,-0.00022,0.70577,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.319374,-0.00493,-0.01181,0.01775,0.00012,0.00006,0.00010,0.58981,-0.00035,0.17351,0.00022,0.70844,-0.00022,0.70577,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.321377,-0.00505,0.00533,0.02306,-0.00003,0.00012,-0.00087,0.58981,-0.00035,0.17351,0.00022,0.70844,-0.00022,0.70577,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.323373,0.00215,0.00588,0.03748,-0.00003,-0.00057,-0.00064,0.58982,-0.00035,0.17352,0.00022,0.70843,-0.00022,0.70578,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.325385,0.07147,-0.00893,0.02307,0.00086,-0.00272,-0.00158,0.58982,-0.00035,0.17352,0.00022,0.70843,-0.00022,0.70578,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.327367,0.05637,-0.00773,0.01318,0.00031,-0.00349,-0.00172,0.58982,-0.00035,0.17353,0.00022,0.70842,-0.00022,0.70579,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.329365,0.03273,0.00854,0.01876,0.00026,0.00029,0.00150,0.58982,-0.00035,0.17353,0.00022,0.70842,-0.00022,0.70579,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.331361,-0.01235,-0.00435,0.00832,-0.00003,0.00126,-0.00024,0.58983,-0.00035,0.17353,0.00022,0.70841,-0.00022,0.70580,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.333369,0.04870,-0.01224,0.01529,0.00044,-0.00347,-0.00116,0.58983,-0.00035,0.17354,0.00022,0.70841,-0.00022,0.70580,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.335391,-0.01212,-0.02226,-0.00207,0.00026,0.00178,0.00113,0.58983,-0.00035,0.17354,0.00022,0.70841,-0.00022,0.70580,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.337386,0.03344,-0.01365,0.01546,0.00043,-0.00215,-0.00089,0.58983,-0.00035,0.17354,0.00022,0.70841,-0.00022,0.70580,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.339401,0.06368,-0.02629,0.00327,-0.00061,-0.00165,-0.00011,0.58984,-0.00035,0.17355,0.00022,0.70840,-0.00022,0.70581,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.341404,-0.00452,0.01451,-0.00328,0.00023,-0.00107,0.00057,0.58984,-0.00035,0.17355,0.00022,0.70840,-0.00022,0.70581,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.343391,0.03310,0.01240,0.01924,0.00027,-0.00298,-0.00044,0.58984,-0.00035,0.17355,0.00022,0.70840,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.345397,0.00303,-0.00034,-0.00508,0.00012,0.00109,0.00100,0.58984,-0.00035,0.17355,0.00022,0.70840,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.347392,0.00266,0.00527,0.01164,0.00024,-0.00045,0.00092,0.58984,-0.00035,0.17355,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.349395,-0.02761,-0.00805,0.00013,-0.00044,0.00072,0.00083,0.58984,-0.00035,0.17355,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.351395,-0.04305,0.01714,0.00489,-0.00061,0.00100,0.00039,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.353400,-0.01176,0.00080,-0.01529,0.00038,-0.00012,0.00087,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.355409,-0.00515,0.00555,0.02236,-0.00003,-0.00032,-0.00011,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.357404,-0.01239,0.00448,0.00296,-0.00030,0.00097,0.00004,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70582,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.359409,0.01157,-0.00902,-0.01688,0.00069,-0.00255,-0.00091,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.361405,0.02533,-0.00729,0.01440,0.00000,-0.00042,0.00106,0.58985,-0.00035,0.17356,0.00022,0.70839,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.363394,-0.03527,-0.00546,0.00797,-0.00005,0.00212,0.00054,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.365425,0.02620,-0.01697,-0.01886,-0.00025,0.00136,0.00044,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.367406,0.00285,0.00999,0.00517,-0.00016,-0.00031,-0.00028,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.369424,0.05610,0.00363,-0.00793,0.00002,0.00128,0.00158,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99870,0.00312,0.05034,-0.00687,0.05503,0.11361,0.84815,0,0
1769891813.371411,0.01790,0.00161,0.00423,-0.00014,-0.00076,0.00109,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.373433,-0.01115,-0.02529,-0.03336,0.00014,0.00119,0.00005,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.375422,-0.02761,0.00983,0.00475,-0.00019,-0.00032,0.00023,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.377439,-0.00415,0.01432,-0.01800,0.00024,-0.00081,0.00058,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.379416,-0.01258,0.00057,0.00406,-0.00017,0.00011,0.00161,0.58985,-0.00035,0.17356,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.381424,-0.01223,0.01838,-0.00014,-0.00004,-0.00037,-0.00012,0.58985,-0.00035,0.17357,0.00022,0.70838,-0.00022,0.70583,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.383425,-0.00473,0.00108,0.00049,-0.00043,0.00029,-0.00005,0.58985,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.385422,0.03412,-0.01371,-0.00958,0.00070,-0.00224,-0.00048,0.58985,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.387422,0.03379,-0.01800,0.00800,0.00084,-0.00224,-0.00082,0.58985,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.389428,-0.01250,0.00525,0.00804,-0.00044,0.00038,-0.00036,0.58985,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.391413,-0.01203,0.00449,-0.00700,-0.00003,0.00085,0.00005,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.393427,0.04885,-0.00476,0.00453,0.00070,-0.00294,-0.00009,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.395426,0.06386,0.00333,0.00973,0.00057,-0.00244,-0.00045,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.397424,0.01784,-0.00025,0.00589,-0.00055,0.00166,-0.00004,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.399430,-0.03520,-0.01323,0.00307,-0.00031,0.00163,0.00063,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.401441,0.02533,-0.00293,0.01189,-0.00014,-0.00045,0.00101,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.403435,0.00310,0.00479,-0.00749,-0.00002,0.00041,0.00055,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.405432,-0.01212,-0.01228,0.00219,0.00052,0.00009,0.00102,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.407429,-0.00475,0.00891,-0.00426,-0.00070,0.00110,-0.00014,0.58986,-0.00035,0.17357,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.409443,0.04875,-0.01294,-0.01658,-0.00050,0.00161,0.00076,0.58986,-0.00035,0.17358,0.00022,0.70837,-0.00022,0.70584,1,4,0.99876,0.00285,0.04940,-0.00538,0.05503,0.11365,0.84845,0,0
1769891813.411440,0.01003,0.00476,0.01657,0.00011,0.00005,0.00117,0.58986,-0.00035,0.17358,0.00022,0.70837,-0.00022,0.70584,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
1769891813.413452,0.02581,-0.01327,0.02005,0.00069,-0.00275,-0.00076,0.58986,-0.00035,0.17358,0.00022,0.70836,-0.00022,0.70585,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
1769891813.415435,0.01806,-0.00844,0.01090,0.00014,0.00107,-0.00032,0.58986,-0.00035,0.17358,0.00022,0.70836,-0.00022,0.70585,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
1769891813.417463,0.01028,0.00117,0.01419,0.00039,-0.00064,0.00084,0.58986,-0.00035,0.17358,0.00022,0.70836,-0.00022,0.70585,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
1769891813.419444,-0.02019,-0.00549,0.00726,-0.00004,0.00190,0.00143,0.58986,-0.00035,0.17358,0.00022,0.70836,-0.00022,0.70585,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
1769891813.421450,-0.01264,0.01467,0.01775,-0.00031,-0.00060,-0.00086,0.58986,-0.00035,0.17358,0.00022,0.70836,-0.00022,0.70585,1,4,0.99872,0.00283,0.05012,-0.00561,0.05502,0.11363,0.84829,0,0
